chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    104                  1                    962                  5                    1.539200             
7                    42                   1                    586                  0                    inf                  
7                    54                   1                    580                  1                    4.640000             
7                    66                   1                    1640                 6                    2.186667             
7                    78                   1                    3637                 10                   2.909600             
7                    90                   1                    2334                 5                    3.734400             
7                    102                  1                    1725                 5                    2.760000             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  6                    0.796000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  5                    1.163200             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  5                    0.859200             
6                    113                  1                    487                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
7                    30                   1                    604                  5                    0.966400             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  5                    0.963200             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  6                    0.970667             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  5                    0.880000             
7                    114                  1                    479                  1                    3.832000             
7                    115                  1                    590                  5                    0.944000             
7                    116                  1                    686                  0                    inf                  
7                    29                   1                    636                  0                    inf                  
7                    45                   1                    662                  6                    0.882667             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  5                    0.792000             
7                    81                   1                    646                  0                    inf                  
7                    93                   1                    817                  0                    inf                  
7                    105                  1                    730                  0                    inf                  
7                    33                   1                    525                  6                    0.700000             
7                    113                  1                    500                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
6                    125                  1                    680                  5                    1.088000             
6                    17                   1                    532                  5                    0.851200             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  1                    3.704000             
7                    17                   1                    535                  10                   0.428000             
7                    21                   1                    532                  0                    inf                  
6                    28                   1                    690                  6                    0.920000             
6                    124                  1                    610                  5                    0.976000             
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  5                    1.164800             
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  5                    1.134400             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  6                    0.926667             
7                    112                  1                    504                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    125                  5                    11363                36                   2.525111             
7                    126                  5                    7026                 22                   2.554909             
7                    127                  5                    9757                 32                   2.439250             
7                    128                  5                    7196                 30                   1.918933             
7                    124                  6                    16834                87                   1.547954             
8                    53                   2                    1195                 8                    1.195000             
8                    54                   2                    1125                 8                    1.125000             
8                    55                   2                    1143                 8                    1.143000             
8                    65                   2                    1412                 0                    inf                  
8                    66                   2                    5468                 23                   1.901913             
8                    67                   2                    7606                 39                   1.560205             
8                    77                   2                    1791                 7                    2.046857             
8                    78                   2                    16200                78                   1.661538             
8                    79                   2                    13325                69                   1.544927             
8                    90                   2                    8629                 40                   1.725800             
8                    91                   2                    9276                 39                   1.902769             
8                    102                  2                    5081                 23                   1.767304             
8                    103                  2                    6056                 23                   2.106435             
8                    56                   3                    1930                 8                    1.930000             
8                    68                   3                    2698                 16                   1.349000             
8                    80                   3                    2943                 8                    2.943000             
8                    92                   3                    4031                 16                   2.015500             
8                    104                  3                    5844                 24                   1.948000             
8                    114                  3                    1428                 7                    1.632000             
8                    115                  3                    2733                 8                    2.733000             
8                    42                   3                    1650                 9                    1.466667             
8                    43                   3                    2068                 7                    2.363429             
8                    116                  3                    3957                 16                   1.978500             
8                    44                   3                    1990                 10                   1.592000             
8                    89                   3                    3349                 18                   1.488444             
8                    101                  3                    1733                 9                    1.540444             
8                    113                  3                    1290                 9                    1.146667             
8                    41                   3                    2325                 9                    2.066667             
8                    52                   3                    1981                 10                   1.584800             
8                    64                   3                    2643                 9                    2.349333             
8                    76                   3                    3093                 9                    2.749333             
8                    88                   3                    2833                 9                    2.518222             
8                    100                  3                    1798                 9                    1.598222             
8                    112                  3                    1413                 9                    1.256000             
8                    40                   3                    2608                 9                    2.318222             
8                    125                  1                    682                  9                    0.606222             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  9                    0.512889             
8                    31                   1                    557                  0                    inf                  
8                    124                  1                    618                  9                    0.549333             
8                    128                  1                    561                  0                    inf                  
8                    28                   1                    704                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
9                    43                   3                    2115                 18                   0.940000             
9                    44                   3                    2256                 17                   1.061647             
9                    55                   3                    2324                 9                    2.065778             
9                    56                   3                    1986                 10                   1.588800             
9                    67                   3                    4081                 17                   1.920471             
9                    68                   3                    2631                 9                    2.338667             
9                    79                   3                    7014                 36                   1.558667             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  9                    0.479111             
9                    69                   1                    497                  0                    inf                  
9                    80                   1                    658                  10                   0.526400             
9                    81                   1                    632                  0                    inf                  
9                    91                   1                    1478                 9                    1.313778             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  9                    0.614222             
9                    105                  1                    612                  0                    inf                  
9                    31                   1                    547                  9                    0.486222             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  8                    0.666000             
8                    93                   1                    830                  9                    0.737778             
8                    105                  1                    655                  0                    inf                  
8                    45                   1                    670                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
9                    46                   1                    670                  9                    0.595556             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  9                    0.856000             
9                    94                   1                    1050                 9                    0.933333             
9                    106                  1                    649                  0                    inf                  
9                    116                  1                    648                  9                    0.576000             
9                    117                  1                    477                  0                    inf                  
9                    32                   1                    600                  9                    0.533333             
9                    33                   1                    515                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
8                    33                   1                    525                  10                   0.420000             
8                    129                  1                    487                  0                    inf                  
8                    46                   1                    694                  8                    0.694000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  9                    0.798222             
8                    94                   1                    920                  9                    0.817778             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    130                  1                    476                  8                    0.476000             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  9                    0.557333             
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  10                   0.437600             
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
9                    47                   4                    4706                 26                   1.448000             
9                    59                   4                    4156                 19                   1.749895             
9                    71                   4                    4361                 26                   1.341846             
9                    83                   4                    5780                 27                   1.712593             
9                    95                   5                    7062                 36                   1.569333             
9                    107                  5                    7342                 45                   1.305244             
9                    119                  6                    11963                76                   1.259263             
9                    35                   1                    536                  0                    inf                  
9                    128                  3                    2091                 19                   0.880421             
9                    129                  3                    1316                 0                    inf                  
9                    130                  3                    1457                 11                   1.059636             
9                    127                  3                    2642                 8                    2.642000             
9                    131                  3                    1684                 9                    1.496889             
9                    48                   3                    1861                 0                    inf                  
9                    60                   3                    2276                 9                    2.023111             
9                    54                   1                    547                  1                    4.376000             
9                    66                   1                    1100                 8                    1.100000             
9                    78                   1                    1865                 10                   1.492000             
9                    90                   1                    1323                 10                   1.058400             
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  10                   0.461600             
9                    114                  1                    474                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    72                   1                    607                  9                    0.539556             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  10                   0.593600             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  9                    0.415111             
9                    36                   1                    560                  0                    inf                  
9                    132                  1                    703                  9                    0.624889             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  10                   0.471200             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  10                   0.383200             
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  9                    0.600000             
10                   43                   1                    682                  10                   0.545600             
10                   44                   1                    617                  10                   0.493600             
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   67                   1                    2195                 10                   1.756000             
10                   68                   1                    554                  0                    inf                  
10                   79                   1                    5938                 38                   1.250105             
10                   80                   1                    640                  0                    inf                  
10                   91                   1                    3549                 19                   1.494316             
10                   92                   1                    831                  0                    inf                  
10                   42                   1                    570                  9                    0.506667             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 30                   1.021333             
10                   78                   1                    6741                 37                   1.457514             
10                   90                   1                    2494                 9                    2.216889             
10                   102                  1                    1579                 9                    1.403556             
10                   103                  1                    2160                 10                   1.728000             
10                   104                  1                    1090                 0                    inf                  
10                   30                   1                    579                  10                   0.463200             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  8                    0.597000             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  9                    0.508444             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  8                    0.536000             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  4                    6319                 39                   1.296205             
10                   113                  4                    2775                 10                   2.220000             
10                   29                   4                    3823                 20                   1.529200             
10                   45                   3                    2210                 9                    1.964444             
10                   57                   3                    1760                 9                    1.564444             
10                   69                   3                    1597                 9                    1.419556             
10                   81                   3                    1776                 10                   1.420800             
10                   93                   3                    3184                 19                   1.340632             
10                   105                  3                    4965                 29                   1.369655             
10                   126                  4                    3559                 19                   1.498526             
10                   127                  4                    4348                 29                   1.199448             
10                   128                  4                    3430                 20                   1.372000             
10                   125                  4                    4813                 22                   1.750182             
10                   117                  4                    3487                 20                   1.394800             
10                   33                   4                    3713                 30                   0.990133             
10                   129                  4                    2445                 11                   1.778182             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  11                   0.507636             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  10                   0.580000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    124                  1                    613                  9                    0.544889             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  10                   0.496800             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  11                   0.463273             
10                   112                  1                    509                  0                    inf                  
10                   28                   1                    683                  10                   0.546400             
10                   124                  1                    603                  0                    inf                  
11                   42                   2                    932                  11                   0.677818             
11                   43                   2                    1205                 9                    1.071111             
11                   54                   2                    1180                 10                   0.944000             
11                   55                   2                    1202                 0                    inf                  
11                   66                   2                    5621                 30                   1.498933             
11                   67                   2                    3949                 20                   1.579600             
11                   78                   2                    11614                70                   1.327314             
11                   79                   2                    10159                71                   1.144676             
11                   90                   2                    6903                 40                   1.380600             
11                   91                   2                    9544                 50                   1.527040             
11                   102                  2                    3356                 20                   1.342400             
11                   103                  2                    4377                 20                   1.750800             
11                   44                   2                    1273                 0                    inf                  
11                   56                   2                    1219                 10                   0.975200             
11                   68                   2                    1415                 20                   0.566000             
11                   80                   2                    1632                 10                   1.305600             
11                   92                   2                    2446                 10                   1.956800             
11                   104                  2                    3193                 20                   1.277200             
11                   114                  3                    1417                 0                    inf                  
11                   115                  3                    2435                 11                   1.770909             
11                   116                  3                    3478                 19                   1.464421             
11                   53                   3                    2216                 10                   1.772800             
11                   65                   3                    2695                 10                   2.156000             
11                   77                   3                    3071                 14                   1.754857             
11                   89                   3                    2497                 7                    2.853714             
11                   101                  3                    1952                 6                    2.602667             
11                   41                   3                    2544                 7                    2.907429             
11                   113                  3                    1342                 7                    1.533714             
11                   30                   2                    968                  7                    1.106286             
11                   31                   2                    997                  0                    inf                  
11                   32                   2                    948                  7                    1.083429             
11                   29                   2                    1213                 7                    1.386286             
11                   126                  2                    1048                 7                    1.197714             
11                   127                  1                    634                  0                    inf                  
11                   128                  1                    554                  5                    0.886400             
11                   125                  1                    663                  0                    inf                  
11                   45                   1                    672                  7                    0.768000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  7                    0.568000             
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  7                    0.784000             
11                   117                  1                    478                  1                    3.824000             
11                   33                   1                    530                  6                    0.706667             
11                   129                  1                    487                  0                    inf                  
11                   40                   1                    717                  7                    0.819429             
11                   52                   1                    603                  7                    0.689143             
11                   64                   1                    714                  1                    5.712000             
11                   76                   1                    924                  6                    1.232000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  13                   0.425231             
11                   124                  1                    616                  0                    inf                  
12                   54                   3                    2240                 15                   1.194667             
12                   55                   3                    2265                 13                   1.393846             
12                   66                   3                    4715                 13                   2.901538             
12                   67                   3                    4117                 15                   2.195733             
12                   78                   3                    6700                 28                   1.914286             
12                   79                   3                    5341                 21                   2.034667             
12                   90                   3                    4897                 13                   3.013538             
12                   91                   3                    5329                 20                   2.131600             
12                   102                  3                    3100                 14                   1.771429             
12                   103                  3                    3253                 12                   2.168667             
12                   42                   3                    1892                 0                    inf                  
12                   43                   3                    2101                 7                    2.401143             
12                   114                  3                    1259                 7                    1.438857             
12                   115                  3                    1923                 7                    2.197714             
12                   53                   3                    2293                 7                    2.620571             
12                   65                   3                    2801                 14                   1.600571             
12                   77                   3                    2954                 13                   1.817846             
12                   89                   3                    2176                 7                    2.486857             
12                   101                  3                    1743                 7                    1.992000             
12                   41                   3                    2486                 6                    3.314667             
12                   56                   4                    4055                 14                   2.317143             
12                   68                   4                    6039                 27                   1.789333             
12                   80                   4                    6520                 27                   1.931852             
12                   92                   4                    5940                 20                   2.376000             
12                   104                  4                    6175                 28                   1.764286             
12                   44                   4                    4336                 14                   2.477714             
12                   113                  4                    2437                 7                    2.785143             
12                   116                  4                    4683                 27                   1.387556             
12                   29                   2                    1170                 0                    inf                  
12                   30                   2                    855                  7                    0.977143             
12                   31                   2                    885                  8                    0.885000             
12                   32                   2                    981                  6                    1.308000             
12                   125                  2                    1450                 0                    inf                  
12                   126                  2                    992                  0                    inf                  
