chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   61                   1                    1754                 1                    14.032000            
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
17                   97                   1                    2376                 2                    9.504000             
17                   109                  1                    2893                 1                    23.143999            
17                   121                  1                    3241                 2                    12.964000            
17                   134                  1                    4842                 2                    19.368000            
17                   135                  1                    4722                 2                    18.888000            
17                   136                  1                    3861                 2                    15.444000            
17                   137                  1                    2934                 2                    11.736000            
17                   138                  1                    2934                 1                    23.472000            
17                   139                  1                    2947                 2                    11.788000            
17                   140                  1                    3147                 1                    25.176001            
17                   141                  1                    3639                 2                    14.556000            
17                   13                   1                    483                  0                    inf                  
17                   133                  1                    4194                 2                    16.775999            
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  1                    4.056000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   94                   1                    1214                 1                    9.712000             
17                   106                  1                    2567                 1                    20.535999            
17                   118                  1                    2177                 1                    17.416000            
17                   130                  1                    2077                 1                    16.615999            
17                   22                   1                    483                  1                    3.864000             
17                   142                  1                    3312                 2                    13.248000            
18                   2                    1                    469                  2                    1.876000             
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  1                    4.024000             
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  1                    4.112000             
18                   9                    1                    523                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  1                    3.888000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  2                    1.936000             
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   26                   1                    460                  0                    inf                  
18                   27                   1                    586                  2                    2.344000             
18                   28                   1                    627                  0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  1                    3.824000             
18                   31                   1                    485                  1                    3.880000             
18                   32                   1                    473                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  1                    3.888000             
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  1                    3.880000             
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  1                    3.920000             
18                   50                   1                    3219                 2                    12.876000            
18                   51                   1                    2116                 1                    16.927999            
18                   52                   1                    484                  1                    3.872000             
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  1                    3.984000             
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   62                   1                    2524                 3                    6.730667             
18                   63                   1                    2617                 1                    20.936001            
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  1                    4.416000             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  1                    4.488000             
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  1                    4.632000             
18                   74                   1                    1609                 1                    12.872000            
18                   75                   1                    1835                 1                    14.680000            
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  1                    5.144000             
18                   80                   1                    898                  0                    inf                  
18                   81                   1                    751                  1                    6.008000             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 1                    11.096000            
18                   88                   1                    1590                 1                    12.720000            
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  1                    3.848000             
18                   91                   1                    1046                 0                    inf                  
18                   92                   1                    1767                 2                    7.068000             
18                   93                   1                    1573                 1                    12.584000            
18                   98                   1                    2044                 1                    16.351999            
18                   99                   1                    2245                 1                    17.959999            
18                   100                  1                    2320                 2                    9.280000             
18                   101                  1                    2050                 1                    16.400000            
18                   102                  1                    1789                 1                    14.312000            
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    1440                 1                    11.520000            
18                   105                  1                    2720                 2                    10.880000            
18                   110                  1                    3000                 1                    24.000000            
18                   111                  1                    2770                 1                    22.160000            
18                   112                  1                    2571                 1                    20.568001            
18                   113                  1                    2500                 2                    10.000000            
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  1                    5.600000             
18                   116                  1                    1683                 0                    inf                  
18                   117                  1                    2564                 1                    20.511999            
18                   122                  1                    2985                 4                    5.970000             
18                   123                  1                    3283                 2                    13.132000            
18                   124                  1                    2971                 1                    23.768000            
18                   125                  1                    2821                 1                    22.568001            
18                   126                  1                    3031                 2                    12.124000            
18                   127                  1                    2841                 2                    11.364000            
18                   128                  1                    3058                 1                    24.464001            
18                   129                  1                    2416                 0                    inf                  
18                   1                    1                    485                  1                    3.880000             
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  1                    4.296000             
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 1                    11.912000            
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   97                   1                    2877                 1                    23.016001            
18                   109                  1                    2975                 2                    11.900000            
18                   134                  1                    4724                 2                    18.896000            
18                   135                  1                    4301                 2                    17.204000            
18                   136                  1                    3294                 1                    26.351999            
18                   137                  1                    2684                 1                    21.472000            
17                   67                   6                    7900                 5                    12.640000            
17                   66                   6                    7458                 5                    11.932800            
17                   64                   6                    13951                8                    13.951000            
17                   65                   6                    7909                 3                    21.090666            
17                   52                   6                    8396                 5                    13.433600            
17                   79                   6                    10566                8                    10.566000            
17                   55                   6                    6689                 4                    13.378000            
17                   28                   6                    8044                 4                    16.087999            
17                   78                   6                    8083                 5                    12.932800            
17                   54                   6                    5376                 2                    21.504000            
17                   77                   6                    12144                8                    12.144000            
17                   40                   6                    6671                 3                    17.789333            
17                   103                  6                    18547                12                   12.364667            
17                   76                   6                    47211                32                   11.802750            
18                   138                  1                    2885                 2                    11.540000            
18                   139                  1                    2781                 1                    22.247999            
18                   140                  1                    3167                 2                    12.668000            
17                   100                  6                    166899               115                  11.610365            
18                   121                  1                    3384                 2                    13.536000            
18                   141                  1                    3086                 3                    8.229333             
17                   88                   6                    120352               82                   11.741658            
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  1                    4.160000             
18                   58                   1                    550                  0                    inf                  
17                   53                   6                    5710                 4                    11.420000            
17                   90                   6                    4681                 2                    18.724001            
17                   89                   6                    10509                7                    12.010285            
17                   42                   6                    5277                 3                    14.072000            
17                   101                  6                    88378                61                   11.590557            
17                   44                   6                    4517                 3                    12.045333            
17                   32                   6                    4279                 2                    17.115999            
17                   41                   6                    5532                 3                    14.752000            
17                   43                   6                    6475                 2                    25.900000            
17                   30                   6                    4410                 3                    11.760000            
17                   29                   6                    4952                 2                    19.808001            
17                   31                   6                    4614                 4                    9.228000             
17                   68                   5                    4547                 2                    18.188000            
17                   56                   5                    3114                 2                    12.456000            
16                   92                   4                    34829                24                   11.609667            
17                   80                   6                    27569                19                   11.608000            
17                   104                  6                    55288                37                   11.954163            
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  1                    4.880000             
18                   94                   1                    1208                 0                    inf                  
18                   106                  1                    2680                 3                    7.146667             
17                   92                   6                    109953               76                   11.574000            
17                   69                   6                    6912                 3                    18.431999            
17                   81                   6                    19207                13                   11.819693            
17                   57                   6                    4757                 3                    12.685333            
17                   45                   6                    4587                 3                    12.232000            
17                   33                   6                    3991                 1                    31.927999            
17                   91                   5                    20853                14                   11.916000            
18                   118                  1                    2403                 2                    9.612000             
17                   102                  6                    86276                59                   11.698441            
18                   130                  1                    1998                 0                    inf                  
17                   105                  6                    115808               75                   12.352854            
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  1                    4.312000             
17                   6                    1                    556                  0                    inf                  
17                   7                    1                    498                  0                    inf                  
17                   8                    1                    566                  0                    inf                  
17                   9                    1                    535                  1                    4.280000             
17                   10                   1                    516                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  2                    1.988000             
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 3                    9.562667             
17                   119                  1                    3483                 2                    13.932000            
17                   131                  1                    2556                 1                    20.448000            
17                   143                  1                    4338                 4                    8.676000             
17                   23                   1                    487                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
17                   70                   6                    7241                 6                    9.654667             
17                   58                   6                    7058                 4                    14.116000            
17                   82                   6                    22849                13                   14.060923            
17                   46                   6                    7051                 3                    18.802668            
17                   34                   6                    4853                 3                    12.941334            
18                   142                  1                    3566                 2                    14.264000            
17                   93                   6                    76517                48                   12.752833            
18                   11                   1                    475                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   35                   1                    486                  1                    3.888000             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   83                   1                    524                  1                    4.192000             
18                   95                   1                    1383                 2                    5.532000             
18                   107                  1                    3111                 2                    12.444000            
18                   119                  1                    3192                 1                    25.535999            
18                   131                  1                    3017                 2                    12.068000            
18                   143                  1                    3871                 2                    15.484000            
17                   114                  2                    3746                 2                    14.984000            
17                   115                  2                    1695                 3                    4.520000             
17                   116                  4                    22686                13                   13.960615            
17                   113                  2                    10775                6                    14.366667            
19                   16                   1                    523                  1                    4.184000             
19                   17                   1                    482                  0                    inf                  
19                   18                   1                    506                  1                    4.048000             
19                   19                   1                    519                  1                    4.152000             
19                   20                   1                    489                  0                    inf                  
19                   21                   1                    470                  0                    inf                  
19                   22                   1                    483                  1                    3.864000             
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   31                   1                    485                  1                    3.880000             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    464                  1                    3.712000             
19                   34                   1                    490                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   43                   1                    469                  1                    3.752000             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   52                   1                    486                  1                    3.888000             
19                   53                   1                    492                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   56                   1                    470                  1                    3.760000             
19                   57                   1                    497                  0                    inf                  
19                   58                   1                    516                  1                    4.128000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   68                   1                    583                  1                    4.664000             
19                   69                   1                    576                  0                    inf                  
19                   70                   1                    567                  1                    4.536000             
19                   76                   1                    651                  1                    5.208000             
19                   77                   1                    611                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
17                   117                  5                    72509                46                   12.610261            
19                   79                   1                    703                  0                    inf                  
19                   80                   1                    994                  1                    7.952000             
19                   81                   1                    749                  0                    inf                  
19                   82                   1                    625                  0                    inf                  
19                   88                   1                    1538                 1                    12.304000            
18                   57                   6                    5899                 4                    11.798000            
18                   103                  6                    15932                9                    14.161777            
18                   43                   6                    4841                 2                    19.364000            
18                   31                   6                    4189                 1                    33.512001            
18                   44                   6                    5452                 3                    14.538667            
18                   33                   6                    3788                 2                    15.152000            
18                   32                   6                    4179                 2                    16.716000            
18                   45                   6                    4597                 2                    18.388000            
18                   115                  5                    5891                 4                    11.782000            
18                   58                   5                    4417                 1                    35.335999            
18                   68                   5                    5040                 2                    20.160000            
18                   67                   5                    4321                 3                    11.522667            
18                   82                   5                    12542                6                    16.722666            
18                   69                   5                    4410                 3                    11.760000            
18                   34                   5                    3173                 2                    12.692000            
18                   46                   5                    4359                 1                    34.872002            
18                   79                   5                    5670                 4                    11.340000            
19                   89                   1                    557                  0                    inf                  
19                   90                   1                    496                  0                    inf                  
19                   91                   1                    1108                 1                    8.864000             
19                   92                   1                    1813                 1                    14.504000            
19                   93                   1                    1627                 1                    13.016000            
19                   94                   1                    1433                 1                    11.464000            
18                   55                   5                    3005                 2                    12.020000            
18                   80                   5                    16102                9                    14.312889            
18                   91                   5                    17731                10                   14.184800            
18                   93                   5                    35752                22                   13.000728            
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  1                    4.448000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  1                    4.440000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 1                    18.424000            
18                   108                  1                    3355                 1                    26.840000            
18                   120                  1                    3916                 2                    15.664000            
18                   132                  1                    3100                 3                    8.266666             
18                   12                   1                    488                  0                    inf                  
18                   144                  1                    5141                 3                    13.709333            
18                   25                   4                    1818                 0                    inf                  
18                   36                   4                    1729                 1                    13.832000            
17                   118                  2                    8638                 6                    11.517333            
18                   37                   4                    2939                 2                    11.756000            
18                   35                   4                    1266                 0                    inf                  
18                   70                   4                    3010                 2                    12.040000            
18                   83                   4                    4657                 2                    18.628000            
18                   60                   4                    2101                 1                    16.808001            
18                   81                   3                    3554                 4                    7.108000             
17                   60                   3                    1571                 1                    12.568000            
17                   48                   3                    2153                 1                    17.224001            
17                   84                   3                    2704                 1                    21.632000            
17                   72                   3                    1762                 2                    7.048000             
17                   94                   2                    5699                 3                    15.197333            
18                   49                   4                    17463                10                   13.970400            
18                   94                   4                    21003                12                   14.002000            
17                   35                   2                    661                  0                    inf                  
17                   106                  2                    10599                7                    12.113143            
18                   61                   4                    8342                 4                    16.684000            
18                   26                   4                    1743                 1                    13.944000            
18                   62                   4                    19394                13                   11.934770            
18                   38                   4                    2074                 1                    16.591999            
18                   48                   4                    2473                 2                    9.892000             
18                   59                   4                    2018                 0                    inf                  
18                   47                   3                    737                  1                    5.896000             
18                   84                   3                    3291                 1                    26.327999            
18                   71                   3                    1921                 1                    15.368000            
17                   36                   2                    735                  1                    5.880000             
17                   119                  2                    14129                7                    16.147429            
17                   95                   2                    6220                 4                    12.440000            
17                   107                  2                    14047                8                    14.047000            
17                   83                   2                    1574                 1                    12.592000            
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 1                    8.032000             
17                   47                   2                    616                  0                    inf                  
18                   72                   4                    2454                 2                    9.816000             
19                   35                   1                    502                  1                    4.016000             
19                   36                   1                    505                  0                    inf                  
19                   47                   1                    510                  1                    4.080000             
19                   48                   1                    554                  0                    inf                  
19                   59                   1                    492                  0                    inf                  
