chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    88                   1                    6305                 6                    8.406667             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    137                  1                    947                  2                    3.788000             
3                    140                  1                    1059                 0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    4                    1                    646                  0                    inf                  
3                    136                  1                    530                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    100                  6                    70154                92                   6.100348             
4                    5                    3                    5217                 4                    10.434000            
4                    6                    3                    466                  0                    inf                  
4                    7                    3                    466                  0                    inf                  
4                    101                  3                    6708                 6                    8.944000             
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 4                    13.800000            
4                    113                  3                    7097                 5                    11.355200            
4                    114                  3                    7655                 4                    15.310000            
4                    115                  3                    10115                7                    11.560000            
4                    125                  3                    2427                 1                    19.416000            
4                    126                  3                    4320                 3                    11.520000            
4                    127                  3                    4538                 3                    12.101334            
4                    137                  3                    6664                 3                    17.770666            
4                    138                  3                    3771                 2                    15.084000            
4                    139                  3                    3411                 2                    13.644000            
4                    17                   3                    22049                17                   10.376000            
4                    18                   3                    1436                 1                    11.488000            
4                    19                   3                    3021                 2                    12.084000            
4                    89                   3                    19520                14                   11.154285            
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                8                    12.018000            
4                    8                    3                    466                  0                    inf                  
4                    20                   3                    3880                 4                    7.760000             
4                    104                  3                    4017                 3                    10.712000            
4                    116                  3                    7553                 5                    12.084800            
4                    128                  3                    2070                 1                    16.559999            
4                    140                  3                    5919                 3                    15.784000            
4                    29                   3                    20840                16                   10.420000            
4                    30                   3                    6224                 2                    24.896000            
4                    31                   3                    26431                20                   10.572400            
4                    4                    3                    3306                 2                    13.224000            
4                    16                   3                    17930                14                   10.245714            
4                    100                  3                    16159                10                   12.927200            
4                    112                  5                    13240                11                   9.629091             
4                    124                  5                    8264                 6                    11.018666            
4                    136                  5                    10535                5                    16.856001            
4                    88                   5                    76448                59                   10.365830            
4                    92                   5                    40801                31                   10.529290            
4                    28                   5                    49108                37                   10.617946            
4                    32                   5                    86236                67                   10.296836            
4                    41                   3                    18544                14                   10.596571            
4                    42                   3                    9796                 6                    13.061334            
4                    43                   3                    19626                14                   11.214857            
4                    40                   3                    17596                13                   10.828308            
4                    44                   3                    17430                14                   9.960000             
4                    77                   3                    21031                14                   12.017715            
4                    53                   2                    12593                10                   10.074400            
4                    54                   2                    9241                 6                    12.321333            
4                    55                   2                    10641                7                    12.161143            
4                    52                   2                    14529                11                   10.566545            
4                    56                   2                    8029                 5                    12.846400            
4                    78                   2                    17327                11                   12.601455            
4                    79                   2                    20135                15                   10.738667            
4                    76                   2                    14836                11                   10.789818            
4                    80                   2                    14751                11                   10.728000            
4                    65                   2                    13954                13                   8.587077             
4                    66                   2                    9740                 9                    8.657778             
4                    67                   2                    9858                 10                   7.886400             
4                    64                   2                    8361                 7                    9.555429             
4                    68                   2                    11325                9                    10.066667            
5                    5                    4                    8798                 8                    8.798000             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                33                   8.389334             
5                    18                   4                    491                  0                    inf                  
5                    113                  4                    15894                16                   7.947000             
5                    114                  4                    15109                14                   8.633715             
5                    125                  4                    3352                 1                    26.816000            
5                    126                  4                    8757                 7                    10.008000            
5                    137                  4                    7932                 7                    9.065143             
5                    138                  4                    5177                 4                    10.354000            
5                    29                   3                    19973                17                   9.399059             
5                    30                   3                    5804                 6                    7.738667             
5                    7                    3                    465                  0                    inf                  
5                    19                   3                    5038                 3                    13.434667            
5                    31                   3                    24887                22                   9.049818             
5                    115                  3                    9692                 8                    9.692000             
5                    127                  3                    5310                 3                    14.160000            
5                    139                  3                    3581                 3                    9.549334             
5                    41                   3                    16025                15                   8.546667             
5                    42                   3                    11017                11                   8.012363             
5                    43                   4                    31512                30                   8.403200             
5                    54                   4                    37007                34                   8.707529             
5                    55                   4                    34406                33                   8.340849             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    2023                 1                    16.184000            
5                    32                   2                    16496                15                   8.797867             
5                    44                   2                    12336                11                   8.971637             
5                    56                   2                    11016                9                    9.792000             
5                    66                   2                    11033                10                   8.826400             
5                    67                   2                    8402                 8                    8.402000             
5                    68                   2                    13930                12                   9.286667             
5                    140                  2                    2649                 2                    10.596000            
5                    78                   2                    17921                18                   7.964889             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 3                    8.533334             
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 2                    12.716000            
5                    79                   1                    4154                 3                    11.077333            
5                    80                   1                    3423                 4                    6.846000             
5                    141                  1                    1833                 1                    14.664000            
5                    81                   1                    4109                 5                    6.574400             
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    33                   1                    3216                 3                    8.576000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    141                  1                    1293                 1                    10.344000            
4                    81                   1                    3828                 3                    10.208000            
4                    129                  1                    629                  2                    2.516000             
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 1                    23.912001            
5                    77                   1                    4275                 3                    11.400000            
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  2                    3.100000             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 2                    8.996000             
5                    34                   1                    3783                 2                    15.132000            
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 4                    6.764000             
5                    142                  1                    958                  0                    inf                  
5                    82                   1                    3833                 4                    7.666000             
5                    130                  1                    741                  0                    inf                  
4                    93                   1                    4700                 4                    9.400000             
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 3                    4.920000             
5                    92                   1                    2577                 0                    inf                  
5                    93                   1                    3306                 4                    6.612000             
5                    89                   1                    4372                 3                    11.658667            
5                    94                   1                    4797                 5                    7.675200             
4                    105                  1                    1250                 2                    5.000000             
5                    102                  1                    1493                 3                    3.981333             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  0                    inf                  
5                    101                  1                    1451                 2                    5.804000             
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 2                    6.640000             
6                    31                   1                    2175                 4                    4.350000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 4                    7.746000             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 4                    7.490000             
6                    45                   1                    2963                 4                    5.926000             
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 2                    10.576000            
6                    67                   1                    1850                 0                    inf                  
6                    68                   1                    3134                 4                    6.268000             
6                    69                   1                    2817                 2                    11.268000            
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 4                    7.650000             
6                    81                   1                    3276                 5                    5.241600             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 4                    7.020000             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 2                    10.796000            
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 0                    inf                  
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 2                    5.836000             
6                    34                   1                    3668                 4                    7.336000             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 7                    3.669714             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 5                    5.596800             
6                    106                  1                    1577                 2                    6.308000             
6                    18                   1                    449                  0                    inf                  
6                    22                   1                    2282                 2                    9.128000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    118                  1                    880                  2                    3.520000             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 1                    14.928000            
6                    118                  1                    824                  2                    3.296000             
6                    35                   5                    40997                52                   6.307231             
