chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    76                   1                    936                  0                    inf                  
7                    88                   5                    9962                 25                   3.187840             
7                    100                  5                    7713                 22                   2.804727             
7                    112                  5                    6018                 12                   4.012000             
7                    28                   5                    9925                 25                   3.176000             
7                    124                  6                    16834                46                   2.927652             
8                    54                   4                    4037                 13                   2.484308             
8                    55                   4                    4358                 13                   2.681846             
8                    66                   4                    15936                44                   2.897455             
8                    67                   4                    20616                57                   2.893474             
8                    78                   3                    25422                75                   2.711680             
8                    79                   3                    20729                58                   2.859172             
8                    90                   3                    13394                40                   2.678800             
8                    91                   4                    24873                71                   2.802592             
8                    102                  4                    12821                35                   2.930514             
8                    103                  3                    9572                 28                   2.734857             
8                    42                   3                    1650                 5                    2.640000             
8                    43                   3                    2068                 0                    inf                  
8                    53                   3                    1970                 4                    3.940000             
8                    65                   3                    2373                 9                    2.109333             
8                    77                   3                    3054                 9                    2.714667             
8                    89                   3                    3349                 5                    5.358400             
8                    101                  4                    2926                 9                    2.600889             
8                    41                   4                    4273                 13                   2.629539             
8                    114                  4                    2493                 4                    4.986000             
8                    115                  4                    4175                 9                    3.711111             
8                    113                  4                    2443                 5                    3.908800             
8                    56                   4                    3681                 7                    4.206857             
8                    68                   4                    5093                 13                   3.134154             
8                    80                   4                    5954                 12                   3.969333             
8                    92                   4                    7080                 21                   2.697143             
8                    104                  4                    9330                 30                   2.488000             
8                    44                   4                    3916                 12                   2.610667             
8                    116                  4                    6606                 24                   2.202000             
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  6                    0.769333             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  6                    0.804000             
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  6                    0.748000             
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  6                    0.797333             
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  6                    1.174667             
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  5                    1.068800             
8                    112                  1                    505                  0                    inf                  
8                    28                   1                    704                  6                    0.938667             
8                    124                  1                    618                  0                    inf                  
9                    42                   4                    3722                 18                   1.654222             
9                    43                   4                    4459                 13                   2.744000             
9                    54                   4                    4100                 11                   2.981818             
9                    55                   4                    4997                 18                   2.220889             
9                    66                   4                    10330                36                   2.295556             
9                    67                   4                    7592                 29                   2.094345             
9                    78                   4                    15661                59                   2.123525             
9                    79                   4                    12642                42                   2.408000             
9                    90                   4                    10864                43                   2.021209             
9                    91                   4                    12294                47                   2.092596             
9                    102                  4                    5633                 18                   2.503556             
9                    103                  4                    6788                 24                   2.262667             
9                    56                   3                    1986                 6                    2.648000             
9                    68                   3                    2631                 6                    3.508000             
9                    80                   3                    2982                 5                    4.771200             
9                    92                   3                    2983                 6                    3.977333             
9                    104                  3                    3515                 13                   2.163077             
9                    114                  3                    1271                 0                    inf                  
9                    115                  3                    2046                 12                   1.364000             
9                    44                   3                    2256                 11                   1.640727             
9                    53                   3                    2114                 6                    2.818667             
9                    116                  1                    648                  0                    inf                  
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  5                    0.924800             
9                    101                  1                    538                  0                    inf                  
9                    41                   1                    615                  6                    0.820000             
9                    113                  1                    479                  0                    inf                  
8                    45                   1                    670                  0                    inf                  
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  6                    0.888000             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  6                    0.873333             
8                    117                  1                    487                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
9                    30                   1                    574                  1                    4.592000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    29                   1                    620                  5                    0.992000             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  6                    0.868000             
9                    128                  1                    542                  0                    inf                  
9                    125                  1                    675                  0                    inf                  
9                    45                   1                    669                  6                    0.892000             
9                    57                   1                    539                  0                    inf                  
9                    69                   3                    1685                 6                    2.246667             
9                    81                   3                    1651                 3                    4.402667             
9                    93                   3                    2462                 3                    6.565333             
9                    105                  3                    2687                 3                    7.165333             
9                    117                  3                    1369                 6                    1.825333             
9                    33                   3                    2028                 4                    4.056000             
9                    129                  3                    1316                 3                    3.509333             
10                   55                   2                    1169                 3                    3.117333             
10                   56                   2                    1030                 3                    2.746667             
10                   67                   2                    7039                 13                   4.331692             
10                   68                   2                    1230                 0                    inf                  
10                   79                   2                    18297                43                   3.404093             
10                   80                   2                    1563                 3                    4.168000             
10                   91                   2                    12078                26                   3.716308             
10                   92                   2                    2550                 3                    6.800000             
10                   103                  2                    6673                 13                   4.106462             
10                   104                  3                    6243                 12                   4.162000             
10                   43                   3                    2438                 4                    4.876000             
10                   44                   3                    2073                 3                    5.528000             
10                   115                  3                    2691                 3                    7.176000             
10                   116                  3                    3902                 10                   3.121600             
10                   57                   3                    1760                 2                    7.040000             
10                   69                   3                    1597                 3                    4.258667             
10                   81                   3                    1776                 4                    3.552000             
10                   93                   3                    3184                 3                    8.490666             
10                   105                  3                    4965                 10                   3.972000             
10                   54                   3                    1986                 4                    3.972000             
10                   66                   3                    19652                42                   3.743238             
10                   78                   4                    56067                124                  3.617226             
10                   90                   4                    22942                49                   3.745633             
10                   102                  4                    13177                26                   4.054461             
10                   42                   4                    3708                 8                    3.708000             
10                   114                  4                    2702                 5                    4.323200             
10                   45                   4                    3677                 7                    4.202286             
10                   117                  4                    3487                 7                    3.985143             
10                   53                   4                    3547                 6                    4.729333             
10                   65                   4                    4898                 7                    5.597714             
10                   41                   5                    8178                 17                   3.848471             
10                   77                   5                    11351                23                   3.948174             
10                   89                   5                    11380                23                   3.958261             
10                   101                  5                    8127                 17                   3.824471             
10                   113                  5                    5514                 9                    4.901333             
10                   30                   5                    7478                 13                   4.601846             
10                   31                   5                    7970                 16                   3.985000             
10                   32                   5                    7643                 10                   6.114400             
10                   29                   5                    7326                 10                   5.860800             
10                   126                  3                    2231                 3                    5.949333             
10                   127                  3                    2311                 5                    3.697600             
10                   128                  3                    1990                 1                    15.920000            
10                   125                  3                    2530                 3                    6.746666             
10                   33                   3                    1840                 3                    4.906667             
10                   129                  3                    1270                 3                    3.386667             
11                   42                   3                    1902                 6                    2.536000             
11                   43                   3                    2146                 2                    8.584000             
11                   44                   3                    2200                 3                    5.866667             
11                   54                   3                    2093                 3                    5.581333             
11                   55                   3                    2170                 2                    8.680000             
11                   56                   3                    2133                 3                    5.688000             
11                   66                   3                    9285                 19                   3.909474             
11                   67                   3                    6478                 8                    6.478000             
11                   68                   3                    2704                 3                    7.210667             
11                   78                   3                    18492                32                   4.623000             
11                   79                   3                    15686                26                   4.826461             
11                   90                   4                    18552                32                   4.638000             
11                   91                   4                    25884                46                   4.501565             
11                   102                  4                    8762                 13                   5.392000             
11                   103                  4                    11342                18                   5.040889             
11                   80                   4                    5800                 8                    5.800000             
11                   92                   4                    6833                 10                   5.466400             
11                   104                  4                    8404                 14                   4.802286             
11                   114                  4                    2534                 3                    6.757333             
11                   115                  4                    3931                 7                    4.492571             
11                   116                  4                    5862                 7                    6.699429             
11                   41                   5                    8899                 13                   5.476308             
11                   53                   5                    8275                 14                   4.728571             
11                   65                   5                    11968                21                   4.559238             
11                   77                   5                    12226                20                   4.890400             
11                   89                   5                    8823                 16                   4.411500             
11                   101                  5                    6333                 8                    6.333000             
11                   113                  6                    10500                18                   4.666667             
11                   30                   6                    14454                24                   4.818000             
11                   31                   6                    13772                22                   5.008000             
11                   32                   6                    15403                27                   4.563852             
11                   29                   6                    14631                24                   4.877000             
11                   126                  4                    3435                 5                    5.496000             
11                   127                  4                    4675                 5                    7.480000             
11                   128                  4                    3560                 6                    4.746666             
11                   125                  4                    5089                 10                   4.071200             
11                   45                   4                    4218                 7                    4.820571             
11                   57                   4                    2930                 6                    3.906667             
11                   69                   4                    2971                 2                    11.884000            
11                   81                   4                    3419                 3                    9.117333             
11                   93                   4                    5301                 9                    4.712000             
11                   105                  5                    10439                21                   3.976762             
11                   117                  5                    6119                 7                    6.993143             
11                   33                   5                    8593                 12                   5.728667             
11                   129                  5                    5793                 8                    5.793000             
12                   54                   4                    4392                 10                   3.513600             
12                   55                   4                    5153                 5                    8.244800             
12                   66                   4                    9751                 15                   5.200533             
12                   67                   4                    8067                 11                   5.866909             
12                   78                   4                    12341                20                   4.936400             
12                   79                   4                    10283                15                   5.484267             
12                   90                   4                    8784                 12                   5.856000             
12                   91                   4                    10150                15                   5.413333             
12                   102                  4                    5492                 8                    5.492000             
12                   103                  4                    6079                 10                   4.863200             
12                   42                   4                    3882                 5                    6.211200             
12                   43                   4                    4498                 7                    5.140572             
12                   56                   4                    4055                 5                    6.488000             
12                   68                   4                    6039                 9                    5.368000             
12                   80                   4                    6520                 7                    7.451428             
12                   92                   4                    5940                 10                   4.752000             
12                   104                  4                    6175                 9                    5.488889             
12                   44                   5                    9450                 15                   5.040000             
12                   114                  5                    5617                 7                    6.419428             
12                   115                  5                    7053                 11                   5.129455             
12                   53                   5                    9428                 13                   5.801846             
12                   65                   5                    13177                20                   5.270800             
12                   77                   5                    12545                21                   4.779047             
12                   89                   6                    17182                28                   4.909143             
12                   101                  6                    12972                20                   5.188800             
12                   41                   6                    20194                33                   4.895515             
12                   116                  6                    17100                28                   4.885714             
12                   113                  6                    11144                18                   4.952889             
12                   30                   4                    3504                 5                    5.606400             
12                   31                   4                    2926                 5                    4.681600             
12                   32                   4                    3439                 3                    9.170667             
12                   29                   4                    4076                 4                    8.152000             
12                   126                  4                    3603                 5                    5.764800             
12                   127                  4                    5048                 7                    5.769143             
12                   128                  4                    3538                 4                    7.076000             
12                   125                  4                    5091                 8                    5.091000             
12                   45                   5                    9175                 13                   5.646154             
12                   57                   5                    6731                 11                   4.895273             
12                   69                   5                    7272                 11                   5.288727             
12                   81                   5                    7046                 9                    6.263111             
12                   93                   5                    9446                 16                   4.723000             
12                   105                  5                    10784                15                   5.751467             
12                   117                  6                    12796                20                   5.118400             
12                   33                   6                    17143                39                   3.516513             
12                   129                  6                    11868                30                   3.164800             
13                   54                   1                    560                  4                    1.120000             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 4                    2.156000             
13                   67                   1                    1025                 4                    2.050000             
13                   78                   1                    2014                 3                    5.370667             
13                   79                   1                    1752                 4                    3.504000             
13                   90                   1                    1698                 0                    inf                  
13                   91                   1                    1713                 3                    4.568000             
13                   102                  1                    970                  4                    1.940000             
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  3                    1.432000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  5                    0.916800             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  4                    1.102000             
13                   80                   1                    650                  4                    1.300000             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  4                    1.406000             
13                   41                   1                    619                  0                    inf                  
13                   44                   1                    614                  4                    1.228000             
13                   113                  1                    480                  0                    inf                  
13                   116                  1                    931                  4                    1.862000             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  5                    1.051200             
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  3                    1.824000             
12                   124                  1                    614                  0                    inf                  
13                   29                   1                    629                  3                    1.677333             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  4                    1.122000             
13                   32                   1                    600                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  4                    1.284000             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  2                    2.928000             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  4                    1.668000             
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  4                    1.388000             
13                   112                  1                    505                  0                    inf                  
13                   28                   1                    709                  0                    inf                  
13                   124                  1                    604                  4                    1.208000             
14                   54                   4                    3706                 11                   2.695273             
14                   55                   4                    4416                 6                    5.888000             
14                   66                   4                    16139                37                   3.489513             
14                   67                   4                    9595                 17                   4.515294             
14                   78                   4                    26242                62                   3.386065             
14                   79                   4                    18042                37                   3.900973             
14                   90                   4                    16961                38                   3.570737             
14                   91                   4                    14403                31                   3.716903             
14                   102                  4                    11155                24                   3.718333             
14                   103                  4                    10019                20                   4.007600             
14                   42                   5                    7506                 18                   3.336000             
14                   43                   5                    8983                 17                   4.227294             
14                   114                  5                    5387                 10                   4.309600             
14                   115                  5                    7582                 14                   4.332572             
14                   53                   5                    7265                 13                   4.470769             
14                   65                   5                    10634                24                   3.544667             
14                   77                   5                    10943                21                   4.168762             
14                   89                   5                    10731                24                   3.577000             
14                   101                  5                    6999                 14                   3.999429             
14                   41                   5                    8031                 17                   3.779294             
14                   56                   5                    7773                 14                   4.441714             
14                   68                   5                    10112                24                   3.370667             
14                   80                   5                    12105                24                   4.035000             
14                   92                   5                    10294                21                   3.921524             
14                   104                  5                    13913                43                   2.588465             
14                   44                   5                    8174                 25                   2.615680             
14                   113                  5                    5193                 15                   2.769600             
14                   116                  5                    13485                40                   2.697000             
14                   29                   2                    1205                 0                    inf                  
14                   30                   2                    840                  5                    1.344000             
14                   31                   2                    941                  5                    1.505600             
14                   32                   2                    1038                 0                    inf                  
14                   125                  2                    1455                 5                    2.328000             
14                   126                  2                    1138                 6                    1.517333             
14                   127                  2                    1431                 4                    2.862000             
14                   128                  2                    1064                 0                    inf                  
14                   40                   2                    1753                 11                   1.274909             
14                   52                   2                    1315                 4                    2.630000             
14                   64                   2                    1588                 5                    2.540800             
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   124                  1                    607                  9                    0.539556             
14                   45                   6                    15581                48                   2.596833             
14                   57                   6                    11094                34                   2.610353             
14                   69                   6                    11271                35                   2.576229             
15                   54                   4                    3769                 10                   3.015200             
15                   55                   4                    4047                 10                   3.237600             
15                   66                   4                    16846                55                   2.450327             
15                   67                   3                    5157                 14                   2.946857             
15                   78                   3                    14396                45                   2.559289             
15                   79                   3                    8643                 24                   2.881000             
15                   90                   3                    9843                 29                   2.715310             
15                   91                   3                    9240                 24                   3.080000             
15                   102                  3                    6923                 20                   2.769200             
15                   103                  3                    7381                 24                   2.460333             
15                   42                   3                    1663                 5                    2.660800             
15                   43                   3                    1952                 5                    3.123200             
15                   114                  3                    1501                 0                    inf                  
