chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 4                    4.326000             
4                    32                   1                    4558                 3                    12.154667            
4                    41                   1                    3926                 5                    6.281600             
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 4                    3.720000             
4                    115                  1                    1948                 0                    inf                  
4                    116                  1                    1263                 0                    inf                  
4                    29                   1                    3844                 6                    5.125333             
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 0                    inf                  
4                    113                  1                    1368                 4                    2.736000             
4                    33                   1                    3216                 2                    12.864000            
4                    117                  1                    882                  0                    inf                  
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 5                    6.675200             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 2                    11.064000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 3                    3.050667             
4                    20                   1                    1434                 1                    11.472000            
4                    17                   1                    4501                 5                    7.201600             
4                    21                   1                    2897                 4                    5.794000             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  2                    2.308000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
3                    124                  1                    686                  2                    2.744000             
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 7                    5.284572             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 6                    4.394667             
4                    124                  1                    722                  0                    inf                  
5                    42                   3                    11017                11                   8.012363             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                17                   7.734118             
5                    78                   3                    33927                39                   6.959384             
5                    79                   3                    37250                44                   6.772727             
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 2                    7.380000             
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 2                    4.972000             
5                    41                   1                    3182                 1                    25.455999            
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 5                    6.840000             
5                    89                   1                    4372                 3                    11.658667            
5                    101                  1                    1451                 2                    5.804000             
5                    30                   1                    1260                 1                    10.080000            
5                    31                   1                    2112                 0                    inf                  
5                    29                   1                    3513                 3                    9.368000             
5                    44                   1                    3286                 3                    8.762667             
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 4                    6.846000             
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  2                    3.204000             
5                    32                   1                    4868                 5                    7.788800             
4                    16                   1                    4075                 3                    10.866667            
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 0                    inf                  
5                    116                  1                    1121                 2                    4.484000             
5                    17                   1                    3848                 3                    10.261333            
5                    18                   1                    448                  3                    1.194667             
5                    19                   1                    1181                 0                    inf                  
5                    28                   4                    31581                37                   6.828324             
5                    40                   4                    37993                44                   6.907818             
5                    52                   4                    30426                35                   6.954515             
5                    64                   5                    48167                58                   6.643724             
5                    76                   5                    68911                71                   7.764620             
5                    88                   5                    53219                50                   8.515040             
5                    100                  6                    59542                58                   8.212689             
5                    112                  6                    27999                24                   9.333000             
5                    125                  4                    3352                 4                    6.704000             
5                    126                  5                    15755                13                   9.695385             
5                    127                  5                    16255                15                   8.669333             
5                    124                  5                    9253                 7                    10.574857            
5                    128                  5                    5586                 3                    14.896000            
6                    53                   1                    3087                 4                    6.174000             
6                    54                   1                    2557                 1                    20.455999            
6                    65                   1                    3282                 3                    8.752000             
6                    66                   1                    2940                 1                    23.520000            
6                    77                   1                    5691                 5                    9.105600             
6                    78                   1                    4134                 3                    11.024000            
6                    89                   1                    5483                 4                    10.966000            
6                    90                   1                    1943                 1                    15.544000            
6                    101                  1                    1507                 2                    6.028000             
6                    102                  1                    1459                 2                    5.836000             
6                    41                   1                    3181                 2                    12.724000            
6                    42                   1                    2041                 2                    8.164000             
6                    52                   1                    2661                 1                    21.288000            
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 4                    12.104000            
6                    100                  1                    4144                 2                    16.576000            
6                    40                   1                    3596                 3                    9.589334             
6                    113                  1                    1532                 1                    12.256000            
6                    114                  1                    1866                 2                    7.464000             
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 0                    inf                  
6                    103                  1                    1395                 2                    5.580000             
6                    43                   1                    1719                 1                    13.752000            
6                    112                  1                    960                  2                    3.840000             
6                    115                  1                    2032                 1                    16.256001            
5                    39                   1                    3047                 1                    24.375999            
5                    51                   1                    4974                 3                    13.264000            
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 4                    8.168000             
5                    87                   1                    4238                 2                    16.952000            
5                    99                   1                    3209                 2                    12.836000            
5                    111                  1                    723                  1                    5.784000             
5                    27                   1                    3282                 3                    8.752000             
5                    123                  1                    464                  0                    inf                  
6                    28                   1                    3800                 3                    10.133333            
6                    29                   1                    3162                 2                    12.648000            
6                    30                   1                    1382                 1                    11.056000            
6                    31                   1                    2175                 2                    8.700000             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 1                    11.200000            
6                    127                  1                    1290                 2                    5.160000             
6                    39                   1                    3048                 2                    12.192000            
6                    51                   1                    3526                 3                    9.402667             
6                    63                   1                    3406                 4                    6.812000             
6                    75                   1                    4211                 3                    11.229333            
6                    87                   1                    4957                 3                    13.218667            
6                    99                   1                    3755                 2                    15.020000            
6                    111                  1                    667                  2                    2.668000             
6                    27                   1                    2932                 3                    7.818666             
6                    123                  1                    467                  0                    inf                  
6                    16                   6                    106685               219                  3.897169             
6                    17                   5                    44283                90                   3.936267             
6                    18                   4                    492                  0                    inf                  
6                    15                   4                    29614                60                   3.948533             
6                    19                   4                    12351                24                   4.117000             
7                    40                   2                    12084                12                   8.056000             
7                    41                   2                    13963                14                   7.978857             
7                    52                   2                    8510                 8                    8.510000             
7                    53                   2                    11253                11                   8.184000             
7                    64                   2                    10018                9                    8.904889             
7                    65                   2                    11866                10                   9.492800             
7                    76                   2                    14925                13                   9.184615             
7                    77                   2                    23433                24                   7.811000             
7                    88                   2                    20860                20                   8.344000             
7                    89                   2                    17978                18                   7.990222             
7                    100                  2                    11944                11                   8.686545             
7                    101                  2                    3372                 3                    8.992000             
7                    42                   2                    6667                 6                    8.889334             
7                    54                   2                    9028                 8                    9.028000             
7                    66                   2                    11873                12                   7.915333             
7                    78                   2                    18468                18                   8.208000             
7                    90                   3                    11485                10                   9.188000             
7                    102                  3                    7316                 7                    8.361143             
7                    112                  3                    8653                 8                    8.653000             
7                    113                  3                    11138                9                    9.900444             
7                    39                   3                    11173                11                   8.125818             
7                    51                   3                    8556                 8                    8.556000             
7                    63                   3                    11383                11                   8.278545             
7                    75                   3                    17587                18                   7.816444             
7                    114                  5                    27902                27                   8.267260             
7                    87                   5                    64970                66                   7.875152             
7                    99                   3                    18040                18                   8.017777             
7                    111                  3                    4601                 4                    9.202000             
7                    55                   3                    21744                21                   8.283428             
7                    67                   3                    18433                18                   8.192445             
7                    79                   3                    31483                31                   8.124645             
7                    91                   3                    12645                12                   8.430000             
7                    103                  3                    5900                 6                    7.866667             
7                    43                   3                    15600                15                   8.320000             
7                    115                  3                    10676                11                   7.764364             
6                    44                   1                    3745                 3                    9.986667             
6                    56                   1                    3081                 4                    6.162000             
