chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  3                    1.690667             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  3                    1.720000             
2                    98                   1                    595                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  4                    0.946000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  4                    1.392000             
2                    110                  1                    677                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  2                    2.496000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  4                    0.966000             
2                    20                   1                    488                  0                    inf                  
2                    117                  1                    477                  3                    1.272000             
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    54                   5                    9123                 21                   3.475429             
2                    102                  5                    11826                29                   3.262345             
2                    67                   5                    17517                41                   3.417951             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  3                    1.645333             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
2                    79                   5                    25339                61                   3.323148             
3                    44                   1                    605                  1                    4.840000             
3                    45                   1                    686                  4                    1.372000             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  3                    1.632000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
2                    78                   5                    30529                76                   3.213579             
2                    43                   5                    9858                 22                   3.584727             
2                    103                  5                    12033                25                   3.850560             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  2                    2.212000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  3                    1.570667             
3                    66                   1                    2070                 4                    4.140000             
2                    91                   5                    18552                43                   3.451535             
2                    116                  4                    6170                 16                   3.085000             
2                    113                  4                    2849                 7                    3.256000             
2                    115                  4                    3226                 4                    6.452000             
2                    31                   4                    3010                 4                    6.020000             
2                    30                   4                    3092                 7                    3.533714             
2                    56                   4                    4101                 7                    4.686857             
2                    44                   4                    4257                 10                   3.405600             
2                    104                  4                    6486                 11                   4.717091             
2                    92                   4                    5728                 16                   2.864000             
2                    68                   4                    5654                 10                   4.523200             
3                    67                   1                    2098                 3                    5.594666             
2                    80                   4                    6397                 18                   2.843111             
2                    101                  4                    3505                 7                    4.005714             
2                    53                   4                    4300                 8                    4.300000             
2                    41                   4                    4531                 11                   3.295273             
2                    65                   4                    5792                 11                   4.212364             
2                    89                   4                    4748                 7                    5.426286             
2                    42                   4                    3654                 7                    4.176000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
3                    76                   1                    932                  0                    inf                  
2                    55                   4                    5307                 11                   3.859636             
2                    90                   4                    9393                 18                   4.174667             
2                    29                   3                    2492                 4                    4.984000             
2                    77                   4                    6080                 18                   2.702222             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 7                    4.337143             
2                    66                   5                    18988                44                   3.452364             
2                    32                   5                    8885                 22                   3.230909             
2                    114                  4                    2940                 8                    2.940000             
3                    79                   1                    3664                 3                    9.770667             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 3                    2.829333             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  5                    0.984000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  3                    1.285333             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  1                    3.832000             
3                    118                  1                    507                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    39                   1                    587                  2                    2.348000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  1                    5.008000             
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  3                    1.661333             
3                    111                  1                    519                  0                    inf                  
3                    101                  5                    7432                 18                   3.303111             
3                    66                   5                    29674                70                   3.391314             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  3                    1.709333             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
3                    65                   4                    5226                 11                   3.800727             
3                    116                  4                    7834                 18                   3.481778             
3                    77                   4                    5164                 7                    5.901714             
3                    32                   4                    3420                 6                    4.560000             
3                    30                   4                    2989                 7                    3.416000             
3                    31                   4                    3047                 5                    4.875200             
3                    104                  4                    6989                 15                   3.727467             
3                    56                   4                    3686                 8                    3.686000             
3                    69                   6                    11247                26                   3.460615             
3                    93                   6                    15375                37                   3.324324             
3                    114                  4                    2519                 4                    5.038000             
3                    80                   4                    5497                 11                   3.997818             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
3                    57                   6                    11007                26                   3.386769             
3                    33                   5                    8601                 18                   3.822667             
3                    90                   4                    15291                37                   3.306162             
3                    103                  6                    19272                44                   3.504000             
3                    44                   4                    3991                 7                    4.561143             
3                    43                   4                    4288                 7                    4.900571             
3                    55                   4                    7325                 14                   4.185714             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  0                    inf                  
3                    92                   4                    5385                 11                   3.916364             
3                    68                   4                    5191                 11                   3.775273             
3                    67                   4                    16855                37                   3.644324             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 5                    1.771200             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  0                    inf                  
3                    79                   4                    26755                93                   2.301505             
3                    91                   4                    15367                57                   2.156772             
3                    41                   3                    2338                 5                    3.740800             
3                    89                   3                    3340                 12                   2.226667             
3                    78                   3                    19195                69                   2.225507             
3                    113                  2                    775                  0                    inf                  
3                    115                  2                    1193                 5                    1.908800             
3                    29                   2                    1324                 6                    1.765333             
3                    53                   2                    1285                 0                    inf                  
3                    42                   2                    919                  6                    1.225333             
3                    54                   2                    2220                 11                   1.614545             
3                    102                  2                    2319                 4                    4.638000             
4                    77                   1                    758                  6                    1.010667             
4                    78                   1                    1360                 0                    inf                  
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  6                    0.869333             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  1                    7.176000             
4                    88                   1                    743                  5                    1.188800             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  6                    1.216000             
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  6                    1.066667             
4                    94                   1                    966                  7                    1.104000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  6                    0.778667             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  6                    0.670667             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  6                    0.790667             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  5                    0.956800             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  6                    0.785333             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  6                    0.844000             
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  6                    0.784000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  6                    0.840000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  5                    0.905600             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  6                    0.746667             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  1                    3.896000             
4                    130                  1                    473                  0                    inf                  
4                    123                  1                    657                  5                    1.051200             
4                    131                  1                    511                  0                    inf                  
4                    113                  4                    2240                 11                   1.629091             
