chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   101                  4                    6261                 7                    7.155428             
13                   28                   4                    911                  0                    inf                  
13                   29                   4                    1364                 0                    inf                  
13                   90                   4                    6811                 7                    7.784000             
13                   87                   4                    19592                22                   7.124363             
13                   102                  4                    5412                 5                    8.659200             
13                   99                   4                    17298                19                   7.283369             
13                   30                   4                    1210                 0                    inf                  
13                   112                  3                    6149                 8                    6.149000             
13                   15                   2                    576                  0                    inf                  
13                   16                   2                    600                  2                    2.400000             
13                   17                   2                    654                  0                    inf                  
13                   111                  2                    3838                 3                    10.234667            
13                   113                  2                    3693                 4                    7.386000             
13                   18                   2                    532                  0                    inf                  
13                   114                  2                    3368                 4                    6.736000             
13                   98                   2                    8633                 10                   6.906400             
13                   14                   2                    561                  0                    inf                  
13                   110                  2                    7413                 7                    8.472000             
13                   97                   1                    3100                 5                    4.960000             
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 2                    8.128000             
13                   48                   1                    526                  1                    4.208000             
13                   60                   1                    515                  1                    4.120000             
13                   72                   1                    462                  1                    3.696000             
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 2                    8.492000             
13                   36                   1                    519                  0                    inf                  
13                   108                  1                    1990                 1                    15.920000            
14                   25                   1                    491                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  2                    2.072000             
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  2                    1.840000             
14                   73                   1                    740                  0                    inf                  
14                   74                   1                    765                  0                    inf                  
14                   85                   1                    1599                 2                    6.396000             
14                   86                   1                    2068                 2                    8.272000             
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  2                    1.944000             
14                   75                   1                    838                  1                    6.704000             
14                   87                   1                    2303                 2                    9.212000             
14                   97                   1                    2946                 1                    23.568001            
14                   98                   1                    2869                 4                    5.738000             
14                   99                   1                    1944                 2                    7.776000             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  1                    4.232000             
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 1                    17.648001            
14                   13                   1                    468                  2                    1.872000             
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   108                  1                    1504                 3                    4.010667             
14                   24                   1                    495                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   120                  1                    758                  0                    inf                  
14                   28                   1                    488                  1                    3.904000             
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  3                    1.485333             
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  1                    4.888000             
14                   88                   1                    1564                 0                    inf                  
14                   100                  1                    767                  0                    inf                  
14                   16                   1                    500                  1                    4.000000             
14                   109                  1                    1107                 0                    inf                  
14                   110                  1                    1936                 2                    7.744000             
14                   111                  1                    1738                 2                    6.952000             
14                   120                  1                    693                  0                    inf                  
14                   112                  1                    1277                 1                    10.216000            
13                   1                    5                    1072                 1                    8.576000             
13                   2                    5                    1058                 2                    4.232000             
13                   3                    5                    1052                 2                    4.208000             
13                   12                   5                    1037                 1                    8.296000             
13                   4                    5                    1093                 0                    inf                  
14                   1                    5                    1135                 0                    inf                  
14                   2                    5                    1323                 2                    5.292000             
14                   3                    5                    1227                 3                    3.272000             
14                   12                   5                    1385                 2                    5.540000             
14                   4                    5                    1351                 2                    5.404000             
13                   5                    5                    947                  2                    3.788000             
14                   17                   5                    1588                 1                    12.704000            
14                   29                   5                    2191                 2                    8.764000             
14                   41                   5                    2759                 3                    7.357333             
14                   53                   5                    2253                 2                    9.012000             
14                   65                   5                    8053                 9                    7.158222             
14                   77                   5                    24294                27                   7.198222             
14                   89                   5                    23983                26                   7.379385             
14                   101                  5                    12281                14                   7.017715             
14                   5                    5                    1123                 0                    inf                  
13                   6                    5                    1024                 0                    inf                  
14                   18                   5                    1321                 2                    5.284000             
14                   30                   5                    1811                 3                    4.829333             
14                   42                   5                    3021                 4                    6.042000             
14                   54                   5                    2524                 1                    20.191999            
14                   66                   5                    2965                 4                    5.930000             
14                   78                   5                    21797                24                   7.265666             
14                   90                   5                    12419                9                    11.039111            
14                   102                  5                    11566                8                    11.566000            
14                   6                    5                    1169                 0                    inf                  
14                   19                   6                    1945                 2                    7.780000             
14                   31                   6                    1942                 2                    7.768000             
14                   43                   6                    3977                 2                    15.908000            
14                   55                   6                    2900                 3                    7.733333             
14                   67                   6                    3906                 1                    31.247999            
14                   79                   6                    27290                19                   11.490526            
14                   91                   6                    16908                12                   11.272000            
14                   103                  6                    48297                34                   11.364000            
14                   7                    6                    1524                 1                    12.192000            
14                   20                   6                    2096                 2                    8.384000             
14                   32                   6                    1777                 1                    14.216000            
14                   44                   6                    1864                 1                    14.912000            
14                   56                   6                    2011                 2                    8.044000             
14                   68                   6                    2876                 1                    23.007999            
14                   80                   6                    6554                 4                    13.108000            
14                   92                   6                    33526                24                   11.175333            
14                   104                  6                    336764               242                  11.132694            
13                   31                   2                    512                  0                    inf                  
13                   19                   2                    514                  0                    inf                  
13                   115                  2                    14633                9                    13.007112            
14                   113                  2                    3359                 2                    13.436000            
14                   114                  1                    639                  0                    inf                  
14                   115                  1                    2156                 1                    17.247999            
14                   116                  1                    8391                 6                    11.188000            
14                   21                   1                    504                  0                    inf                  
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  1                    4.488000             
14                   105                  1                    1077                 1                    8.616000             
14                   8                    1                    466                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
14                   22                   1                    484                  1                    3.872000             
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  0                    inf                  
14                   70                   1                    474                  1                    3.792000             
14                   82                   1                    522                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
14                   10                   1                    510                  1                    4.080000             
14                   23                   1                    517                  0                    inf                  
14                   35                   1                    513                  2                    2.052000             
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  1                    3.984000             
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  1                    4.640000             
14                   107                  1                    505                  0                    inf                  
14                   11                   1                    505                  1                    4.040000             
14                   117                  4                    143202               104                  11.015538            
15                   34                   6                    1653                 1                    13.224000            
15                   35                   6                    1711                 1                    13.688000            
15                   46                   6                    1711                 1                    13.688000            
15                   47                   6                    1723                 1                    13.784000            
15                   58                   6                    1735                 1                    13.880000            
15                   59                   6                    2231                 2                    8.924000             
15                   70                   6                    2500                 1                    20.000000            
15                   71                   6                    2499                 1                    19.992001            
15                   82                   6                    4934                 4                    9.868000             
15                   83                   6                    4638                 2                    18.552000            
15                   94                   6                    19988                13                   12.300307            
15                   95                   6                    11542                9                    10.259556            
15                   33                   6                    1200                 0                    inf                  
15                   45                   6                    1524                 1                    12.192000            
15                   57                   6                    1842                 1                    14.736000            
15                   69                   6                    2794                 2                    11.176000            
15                   81                   6                    6085                 3                    16.226667            
15                   93                   6                    27785                20                   11.114000            
15                   36                   6                    2086                 1                    16.688000            
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 2                    11.560000            
15                   72                   6                    1981                 1                    15.848000            
15                   84                   6                    9822                 6                    13.096000            
15                   96                   6                    62041                44                   11.280182            
15                   106                  6                    9403                 7                    10.746285            
15                   107                  6                    8884                 6                    11.845333            
15                   105                  6                    104731               83                   10.094554            
15                   44                   5                    1120                 0                    inf                  
15                   56                   5                    1231                 1                    9.848000             
15                   68                   5                    1559                 2                    6.236000             
15                   80                   5                    3412                 3                    9.098666             
15                   92                   5                    18326                15                   9.773867             
15                   32                   5                    1085                 0                    inf                  
15                   104                  5                    208539               184                  9.066913             
14                   118                  1                    523                  0                    inf                  
14                   119                  1                    548                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   117                  1                    5136                 6                    6.848000             
15                   116                  1                    9364                 7                    10.701715            
15                   118                  1                    527                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  1                    4.280000             
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   103                  1                    630                  1                    5.040000             
15                   119                  1                    542                  1                    4.336000             
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 0                    inf                  
15                   108                  1                    1144                 0                    inf                  
15                   24                   1                    498                  0                    inf                  
15                   120                  1                    756                  1                    6.048000             
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  1                    4.112000             
15                   49                   1                    531                  1                    4.248000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 1                    15.608000            
15                   97                   1                    2516                 1                    20.128000            
15                   13                   1                    467                  1                    3.736000             
15                   109                  1                    841                  1                    6.728000             
15                   26                   1                    502                  1                    4.016000             
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  1                    3.712000             
15                   74                   1                    789                  1                    6.312000             
15                   86                   1                    2036                 0                    inf                  
15                   98                   1                    2823                 3                    7.528000             
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  1                    5.856000             
15                   30                   6                    2208                 2                    8.832000             
15                   42                   6                    4192                 2                    16.768000            
15                   54                   6                    3485                 3                    9.293333             
15                   66                   6                    4656                 2                    18.624001            
15                   78                   6                    42599                37                   9.210594             
15                   90                   6                    23309                19                   9.814316             
15                   102                  6                    21626                18                   9.611555             
15                   18                   6                    1340                 1                    10.720000            
15                   114                  6                    24489                20                   9.795600             
15                   27                   6                    1637                 2                    6.548000             
15                   39                   6                    1891                 1                    15.128000            
15                   51                   6                    3133                 2                    12.532000            
15                   63                   6                    2589                 1                    20.712000            
15                   75                   6                    31165                26                   9.589231             
15                   87                   6                    71477                60                   9.530267             
15                   29                   4                    1340                 1                    10.720000            
15                   41                   4                    1716                 2                    6.864000             
15                   53                   4                    1381                 0                    inf                  
15                   65                   4                    4298                 3                    11.461333            
15                   77                   4                    12017                9                    10.681778            
15                   89                   4                    11507                10                   9.205600             
15                   101                  4                    6961                 3                    18.562666            
15                   17                   4                    992                  0                    inf                  
15                   113                  4                    7381                 5                    11.809600            
15                   99                   4                    10380                9                    9.226666             
15                   15                   4                    868                  1                    6.944000             
15                   111                  4                    8878                 6                    11.837334            
16                   37                   6                    2218                 2                    8.872000             
16                   48                   6                    2898                 1                    23.184000            
16                   49                   6                    2744                 2                    10.976000            
16                   60                   6                    3023                 2                    12.092000            
16                   61                   6                    2161                 0                    inf                  
16                   72                   6                    2220                 3                    5.920000             
16                   73                   6                    18311                15                   9.765866             
16                   84                   6                    9796                 8                    9.796000             
16                   85                   6                    72638                67                   8.673194             
16                   47                   6                    1774                 3                    4.730667             
16                   59                   6                    2359                 0                    inf                  
16                   71                   6                    2772                 2                    11.088000            
16                   83                   6                    4530                 4                    9.060000             
16                   95                   6                    12425                11                   9.036364             
16                   96                   6                    57741                53                   8.715623             
16                   107                  6                    9090                 8                    9.090000             
16                   108                  6                    27966                25                   8.949120             
16                   46                   6                    1558                 2                    6.232000             
16                   58                   6                    1708                 2                    6.832000             
16                   70                   6                    2508                 1                    20.063999            
16                   82                   6                    4712                 3                    12.565333            
16                   94                   6                    19959                18                   8.870667             
16                   106                  6                    9390                 9                    8.346666             
16                   34                   6                    1531                 2                    6.124000             
16                   35                   6                    1461                 1                    11.688000            
16                   36                   6                    1933                 1                    15.464000            
16                   97                   6                    88942                84                   8.470667             
16                   45                   6                    1380                 1                    11.040000            
16                   57                   6                    1693                 2                    6.772000             
16                   69                   6                    2650                 1                    21.200001            
16                   81                   6                    5709                 3                    15.224000            
16                   93                   6                    25512                24                   8.504000             
16                   105                  6                    83382                78                   8.552000             
16                   33                   5                    933                  0                    inf                  
16                   44                   5                    1060                 1                    8.480000             
16                   56                   5                    1257                 0                    inf                  
16                   68                   5                    1999                 3                    5.330667             
16                   80                   5                    3102                 2                    12.408000            
16                   92                   5                    18118                15                   9.662933             
16                   104                  5                    195052               184                  8.480522             
16                   32                   5                    951                  0                    inf                  
16                   20                   1                    485                  2                    1.940000             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   116                  1                    9657                 9                    8.584000             
16                   43                   4                    1343                 3                    3.581333             
16                   55                   4                    996                  0                    inf                  
16                   67                   6                    3500                 2                    14.000000            
16                   79                   6                    23998                24                   7.999333             
16                   91                   6                    15877                14                   9.072572             
16                   31                   6                    1289                 0                    inf                  
16                   103                  6                    28868                29                   7.963586             
16                   19                   1                    463                  0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
16                   117                  1                    5830                 3                    15.546667            
16                   118                  1                    544                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   114                  1                    507                  1                    4.056000             
16                   23                   1                    515                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   24                   1                    497                  0                    inf                  
16                   120                  1                    760                  1                    6.080000             
16                   25                   1                    487                  0                    inf                  
16                   13                   1                    468                  0                    inf                  
16                   109                  1                    978                  1                    7.824000             
17                   46                   6                    1728                 2                    6.912000             
17                   47                   6                    1817                 2                    7.268000             
17                   58                   6                    2000                 1                    16.000000            
17                   59                   6                    2474                 1                    19.792000            
17                   70                   6                    2764                 2                    11.056000            
17                   71                   6                    3078                 4                    6.156000             
17                   82                   6                    6655                 4                    13.310000            
17                   83                   6                    6705                 5                    10.728000            
17                   94                   6                    25001                22                   9.091272             
17                   95                   6                    15885                15                   8.472000             
17                   34                   6                    1760                 2                    7.040000             
17                   35                   6                    1561                 0                    inf                  
17                   48                   6                    2880                 2                    11.520000            
17                   60                   6                    3556                 3                    9.482667             
17                   72                   6                    2630                 2                    10.520000            
17                   84                   6                    10732                9                    9.539556             
17                   96                   6                    54481                49                   8.894857             
17                   45                   6                    1687                 1                    13.496000            
17                   57                   6                    2274                 2                    9.096000             
17                   69                   6                    2944                 3                    7.850667             
17                   81                   6                    6931                 5                    11.089600            
17                   93                   6                    29529                26                   9.085846             
17                   33                   6                    1238                 0                    inf                  
