chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  3                    1.197333             
2                    10                   1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    130                  6                    7465                 12                   4.976666             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  3                    1.621333             
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  2                    3.952000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  3                    2.144000             
3                    43                   1                    2947                 5                    4.715200             
3                    44                   1                    7260                 10                   5.808000             
2                    58                   6                    23076                34                   5.429647             
2                    46                   6                    27570                43                   5.129303             
3                    106                  1                    745                  0                    inf                  
3                    45                   1                    2075                 5                    3.320000             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 2                    5.052000             
2                    54                   6                    26728                39                   5.482666             
2                    107                  6                    42868                69                   4.970203             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 3                    3.264000             
3                    115                  1                    3970                 5                    6.352000             
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  1                    5.696000             
3                    10                   1                    448                  1                    3.584000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 0                    inf                  
3                    54                   1                    959                  3                    2.557333             
3                    55                   1                    3569                 7                    4.078857             
3                    56                   1                    6852                 10                   5.481600             
3                    57                   1                    2593                 4                    5.186000             
3                    58                   1                    763                  1                    6.104000             
3                    64                   1                    1338                 0                    inf                  
3                    65                   1                    1450                 3                    3.866667             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 12                   4.670000             
3                    68                   1                    5104                 8                    5.104000             
3                    69                   1                    2041                 2                    8.164000             
3                    70                   1                    854                  3                    2.277333             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 7                    4.286857             
3                    80                   1                    7280                 9                    6.471111             
3                    81                   1                    1984                 2                    7.936000             
3                    82                   1                    768                  3                    2.048000             
3                    94                   1                    714                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  3                    1.850667             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 3                    2.709333             
3                    130                  1                    603                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  3                    1.888000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    111                  1                    669                  0                    inf                  
3                    63                   1                    4110                 8                    4.110000             
3                    75                   1                    1171                 0                    inf                  
3                    123                  1                    627                  2                    2.508000             
3                    135                  1                    592                  1                    4.736000             
3                    119                  1                    877                  1                    7.016000             
3                    107                  1                    1072                 1                    8.576000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  3                    1.549333             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  1                    5.176000             
3                    59                   1                    795                  1                    6.360000             
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    95                   6                    16248                24                   5.416000             
2                    83                   6                    13738                21                   5.233524             
2                    59                   6                    21787                33                   5.281697             
4                    86                   1                    1312                 3                    3.498667             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    91                   1                    2438                 5                    3.900800             
4                    92                   1                    6777                 10                   5.421600             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  3                    1.381333             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
2                    95                   6                    16244                26                   4.998154             
3                    140                  6                    3150                 2                    12.600000            
4                    98                   1                    1195                 0                    inf                  
4                    99                   1                    1124                 2                    4.496000             
4                    100                  1                    874                  0                    inf                  
4                    101                  1                    1469                 4                    2.938000             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 5                    4.683200             
2                    71                   6                    20443                34                   4.810118             
2                    131                  6                    11880                18                   5.280000             
3                    59                   6                    19142                28                   5.469143             
4                    104                  1                    7160                 9                    6.364444             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  2                    3.492000             
4                    107                  1                    823                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  3                    1.570667             
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  3                    1.221333             
4                    22                   1                    577                  0                    inf                  
4                    23                   1                    579                  2                    2.316000             
3                    143                  6                    25019                38                   5.267158             
