chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   3                    23563                31                   6.080774             
3                    68                   3                    8507                 10                   6.805600             
3                    80                   3                    9585                 10                   7.668000             
3                    92                   3                    25032                34                   5.889883             
3                    104                  3                    16548                19                   6.967579             
3                    30                   4                    2495                 2                    9.980000             
3                    31                   4                    2251                 4                    4.502000             
3                    29                   4                    2215                 1                    17.719999            
3                    114                  4                    51183                68                   6.021529             
3                    115                  4                    24086                30                   6.422933             
3                    32                   4                    7386                 8                    7.386000             
3                    113                  4                    94992                126                  6.031238             
3                    116                  4                    65697                85                   6.183247             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  3                    1.808000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 4                    4.702000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 6                    6.122667             
3                    16                   1                    747                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 5                    7.204800             
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 4                    6.538000             
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 7                    5.349714             
3                    21                   1                    999                  0                    inf                  
4                    42                   5                    5766                 3                    15.376000            
4                    43                   5                    5344                 2                    21.375999            
4                    54                   5                    6245                 4                    12.490000            
4                    55                   5                    6386                 5                    10.217600            
4                    66                   5                    7291                 5                    11.665600            
4                    67                   5                    7562                 4                    15.124000            
4                    78                   5                    7467                 5                    11.947200            
4                    79                   5                    8993                 8                    8.993000             
4                    90                   5                    6687                 2                    26.747999            
4                    91                   5                    26789                21                   10.205334            
4                    44                   5                    4722                 2                    18.888000            
4                    56                   5                    6437                 5                    10.299200            
4                    68                   5                    7428                 4                    14.856000            
4                    80                   5                    18738                14                   10.707429            
4                    92                   5                    66989                52                   10.306000            
4                    102                  5                    47824                36                   10.627556            
4                    103                  5                    11519                8                    11.519000            
4                    30                   5                    4054                 3                    10.810667            
4                    104                  4                    20160                14                   11.520000            
4                    31                   4                    1651                 2                    6.604000             
4                    32                   4                    1715                 0                    inf                  
4                    41                   4                    3468                 2                    13.872000            
4                    53                   4                    4293                 3                    11.448000            
4                    65                   4                    4883                 3                    13.021334            
4                    77                   4                    6368                 5                    10.188800            
4                    89                   4                    10485                7                    11.982857            
4                    101                  4                    39126                30                   10.433600            
4                    29                   4                    2248                 1                    17.983999            
4                    114                  4                    34900                27                   10.340741            
4                    115                  4                    20560                15                   10.965333            
4                    116                  4                    51227                38                   10.784632            
4                    113                  4                    97742                75                   10.425814            
4                    18                   3                    1201                 1                    9.608000             
4                    19                   3                    974                  1                    7.792000             
4                    20                   3                    1188                 0                    inf                  
4                    17                   3                    1301                 1                    10.408000            
4                    33                   3                    1372                 2                    5.488000             
4                    45                   3                    1593                 1                    12.744000            
4                    57                   3                    4915                 4                    9.830000             
4                    69                   3                    2884                 2                    11.536000            
4                    81                   3                    4604                 3                    12.277333            
4                    93                   3                    13389                10                   10.711200            
4                    105                  3                    27024                19                   11.378527            
4                    117                  3                    26794                20                   10.717600            
4                    28                   3                    1597                 1                    12.776000            
4                    40                   3                    1898                 2                    7.592000             
4                    52                   3                    2293                 1                    18.344000            
4                    64                   3                    3511                 4                    7.022000             
4                    76                   3                    7714                 5                    12.342400            
4                    88                   3                    25005                20                   10.002000            
4                    100                  3                    28686                22                   10.431273            
4                    112                  3                    42796                31                   11.044129            
4                    16                   5                    3533                 4                    7.066000             
5                    41                   4                    2321                 3                    6.189333             
5                    42                   4                    2086                 4                    4.172000             
5                    43                   4                    1649                 0                    inf                  
5                    53                   4                    2650                 1                    21.200001            
5                    54                   4                    2938                 3                    7.834667             
5                    55                   4                    3252                 4                    6.504000             
5                    65                   4                    3538                 2                    14.152000            
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 3                    11.248000            
5                    77                   4                    4842                 3                    12.912000            
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 3                    10.381333            
5                    89                   4                    6149                 6                    8.198667             
5                    90                   4                    2749                 2                    10.996000            
5                    91                   4                    10407                9                    9.250667             
5                    101                  4                    29250                30                   7.800000             
5                    102                  4                    20098                18                   8.932445             
5                    103                  4                    4359                 3                    11.624000            
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 0                    inf                  
5                    44                   4                    1603                 3                    4.274667             
5                    56                   4                    2535                 3                    6.760000             
5                    68                   4                    3657                 3                    9.752000             
5                    80                   4                    8531                 7                    9.749714             
5                    92                   4                    26329                24                   8.776334             
5                    104                  4                    16090                16                   8.045000             
5                    40                   4                    2595                 1                    20.760000            
5                    52                   4                    2770                 3                    7.386667             
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 7                    9.373714             
5                    88                   4                    36574                34                   8.605647             
5                    100                  4                    41662                40                   8.332400             
5                    28                   4                    2342                 2                    9.368000             
5                    32                   4                    1202                 0                    inf                  
5                    113                  4                    70638                70                   8.072914             
5                    114                  4                    19762                20                   7.904800             
5                    115                  4                    13068                11                   9.504000             
5                    112                  4                    65281                63                   8.289651             
5                    17                   5                    3291                 2                    13.164000            
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 3                    7.448000             
5                    16                   5                    3787                 2                    15.148000            
5                    116                  5                    78352                76                   8.247579             
5                    20                   6                    3577                 3                    9.538667             
6                    42                   3                    1349                 2                    5.396000             
6                    43                   3                    1194                 2                    4.776000             
6                    54                   3                    1629                 3                    4.344000             
6                    55                   3                    1531                 0                    inf                  
6                    66                   3                    2325                 1                    18.600000            
6                    67                   3                    2701                 4                    5.402000             
6                    78                   3                    2311                 3                    6.162667             
6                    79                   3                    2589                 1                    20.712000            
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 6                    7.413333             
6                    102                  3                    9583                 11                   6.969455             
6                    103                  3                    2556                 3                    6.816000             
6                    30                   3                    1103                 1                    8.824000             
6                    31                   3                    873                  0                    inf                  
6                    44                   3                    1080                 1                    8.640000             
6                    56                   3                    1633                 2                    6.532000             
6                    68                   3                    2774                 5                    4.438400             
6                    80                   3                    4854                 3                    12.944000            
6                    92                   3                    13949                17                   6.564235             
6                    104                  3                    8865                 11                   6.447273             
6                    41                   3                    995                  0                    inf                  
6                    53                   3                    1571                 2                    6.284000             
6                    32                   5                    3432                 4                    6.864000             
6                    65                   5                    5526                 5                    8.841600             
6                    77                   5                    8233                 10                   6.586400             
6                    89                   5                    15404                19                   6.485895             
6                    101                  5                    48471                62                   6.254323             
6                    45                   5                    4444                 4                    8.888000             
6                    57                   5                    4740                 4                    9.480000             
6                    69                   5                    5077                 6                    6.769333             
6                    81                   5                    10381                11                   7.549818             
6                    93                   5                    53215                67                   6.354030             
6                    105                  4                    64169                81                   6.337679             
6                    33                   4                    2030                 2                    8.120000             
6                    114                  4                    17463                22                   6.350182             
6                    115                  4                    14881                19                   6.265684             
6                    116                  4                    50147                61                   6.576656             
6                    29                   4                    1463                 2                    5.852000             
6                    113                  4                    58365                75                   6.225600             
6                    117                  4                    68044                86                   6.329674             
5                    33                   1                    581                  0                    inf                  
5                    45                   1                    581                  1                    4.648000             
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  1                    6.392000             
5                    93                   1                    1674                 0                    inf                  
5                    105                  1                    3125                 5                    5.000000             
5                    117                  1                    2831                 3                    7.549333             
5                    21                   1                    589                  0                    inf                  
6                    18                   1                    562                  1                    4.496000             
6                    19                   1                    541                  1                    4.328000             
6                    20                   1                    521                  0                    inf                  
6                    17                   1                    531                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    34                   1                    618                  1                    4.944000             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  2                    2.516000             
6                    82                   1                    674                  2                    2.696000             
6                    94                   1                    1394                 0                    inf                  
6                    106                  1                    1561                 2                    6.244000             
6                    118                  1                    2067                 1                    16.535999            
6                    22                   1                    620                  0                    inf                  
7                    43                   4                    2078                 7                    2.374857             
7                    44                   4                    1795                 2                    7.180000             
7                    55                   4                    2900                 6                    3.866667             
7                    56                   4                    2925                 6                    3.900000             
7                    67                   4                    3551                 4                    7.102000             
7                    68                   4                    3691                 6                    4.921333             
7                    79                   4                    4318                 6                    5.757333             
7                    80                   4                    9236                 17                   4.346353             
7                    91                   4                    12257                21                   4.669333             
7                    92                   4                    27000                53                   4.075472             
7                    103                  4                    4664                 6                    6.218667             
7                    104                  4                    17932                35                   4.098743             
7                    42                   4                    2677                 3                    7.138667             
7                    54                   4                    3282                 7                    3.750857             
7                    66                   4                    3789                 6                    5.052000             
7                    78                   4                    3372                 6                    4.496000             
7                    90                   4                    2915                 6                    3.886667             
7                    102                  4                    23032                47                   3.920341             
7                    31                   4                    1797                 2                    7.188000             
7                    32                   4                    1453                 0                    inf                  
7                    30                   4                    1846                 3                    4.922667             
7                    45                   4                    1622                 3                    4.325333             
7                    57                   4                    2663                 4                    5.326000             
7                    69                   4                    3307                 6                    4.409333             
7                    81                   3                    3752                 7                    4.288000             
7                    93                   3                    12977                23                   4.513739             
7                    105                  3                    30639                61                   4.018229             
7                    114                  3                    10770                18                   4.786667             
7                    33                   3                    827                  0                    inf                  
7                    41                   3                    1181                 3                    3.149333             
7                    53                   3                    1797                 3                    4.792000             
