chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    128                  1                    1404                 1                    11.232000            
3                    125                  1                    772                  2                    3.088000             
3                    129                  1                    1016                 2                    4.064000             
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  3                    2.616000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
4                    42                   1                    743                  1                    5.944000             
4                    43                   1                    2620                 4                    5.240000             
4                    54                   1                    939                  2                    3.756000             
4                    55                   1                    3315                 2                    13.260000            
4                    66                   1                    2050                 2                    8.200000             
4                    67                   1                    7218                 10                   5.774400             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 6                    5.285333             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 1                    19.504000            
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 2                    11.708000            
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    44                   1                    5998                 4                    11.996000            
4                    56                   1                    6966                 6                    9.288000             
4                    68                   1                    5272                 5                    8.435200             
4                    80                   1                    7358                 6                    9.810667             
4                    92                   1                    6777                 5                    10.843200            
4                    104                  1                    7160                 6                    9.546667             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 4                    6.504000             
4                    113                  1                    1275                 0                    inf                  
4                    116                  1                    4733                 4                    9.466000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    29                   5                    15012                12                   10.008000            
4                    32                   5                    31768                29                   8.763586             
4                    125                  3                    3558                 3                    9.488000             
4                    126                  3                    3615                 3                    9.640000             
4                    127                  3                    2381                 1                    19.048000            
4                    128                  3                    8395                 8                    8.395000             
4                    40                   3                    6109                 5                    9.774400             
4                    52                   3                    10257                9                    9.117333             
4                    64                   3                    10832                11                   7.877818             
4                    76                   3                    5029                 6                    6.705333             
4                    88                   3                    7381                 7                    8.435429             
4                    100                  6                    41239                50                   6.598240             
4                    112                  6                    32568                39                   6.680615             
4                    28                   6                    7925                 8                    7.925000             
4                    124                  6                    9249                 10                   7.399200             
4                    17                   6                    9615                 21                   3.662857             
4                    18                   6                    3068                 5                    4.908800             
4                    19                   6                    7097                 10                   5.677600             
4                    20                   6                    1982                 2                    7.928000             
4                    16                   6                    5467                 11                   3.976000             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 5                    4.526400             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 6                    5.180000             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 11                   5.143273             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 9                    3.274667             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 5                    4.545600             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 6                    4.437333             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 1                    9.392000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 0                    inf                  
5                    30                   1                    848                  1                    6.784000             
5                    31                   1                    558                  0                    inf                  
5                    44                   1                    4561                 2                    18.243999            
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 6                    10.266666            
5                    80                   1                    8673                 6                    11.564000            
5                    92                   2                    50437                45                   8.966578             
5                    29                   2                    2942                 2                    11.768000            
5                    104                  2                    48953                44                   8.900545             
5                    32                   6                    43611                38                   9.181263             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 1                    9.072000             
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 4                    11.330000            
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  1                    4.096000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    28                   1                    625                  1                    5.000000             
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 1                    11.296000            
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 1                    10.936000            
5                    112                  1                    831                  1                    6.648000             
5                    16                   1                    576                  3                    1.536000             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 2                    8.796000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    27                   1                    626                  0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 0                    inf                  
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 2                    4.832000             
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  1                    3.880000             
6                    29                   2                    3376                 4                    6.752000             
6                    30                   2                    2937                 1                    23.496000            
6                    41                   2                    9362                 9                    8.321777             
6                    42                   2                    5164                 4                    10.328000            
6                    53                   2                    9616                 8                    9.616000             
6                    54                   2                    5163                 3                    13.768000            
6                    65                   2                    9221                 7                    10.538285            
6                    66                   2                    8170                 7                    9.337143             
6                    77                   2                    7407                 6                    9.876000             
6                    78                   2                    5939                 5                    9.502400             
6                    89                   2                    5674                 5                    9.078400             
6                    90                   2                    3715                 3                    9.906667             
6                    28                   2                    1621                 0                    inf                  
6                    40                   2                    4470                 4                    8.940000             
6                    52                   2                    8544                 7                    9.764571             
6                    64                   2                    5883                 4                    11.766000            
6                    76                   2                    3675                 3                    9.800000             
6                    88                   2                    3672                 2                    14.688000            
6                    100                  3                    7402                 6                    9.869333             
6                    101                  3                    10353                15                   5.521600             
6                    102                  3                    6894                 9                    6.128000             
6                    43                   3                    42596                57                   5.978386             
6                    55                   3                    36809                50                   5.889440             
6                    39                   5                    29197                44                   5.308546             
6                    51                   5                    37746                62                   4.870451             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 5                    3.870400             
5                    62                   1                    3873                 6                    5.164000             
5                    74                   1                    1752                 3                    4.672000             
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 3                    3.520000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
6                    63                   1                    3893                 4                    7.786000             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  3                    2.562667             
6                    99                   1                    1111                 2                    4.444000             
6                    27                   1                    700                  0                    inf                  
6                    112                  1                    705                  2                    2.820000             
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  0                    inf                  
6                    111                  1                    766                  3                    2.042667             
5                    123                  1                    681                  0                    inf                  
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  3                    1.946667             
5                    126                  1                    802                  1                    6.416000             
5                    122                  1                    662                  0                    inf                  
5                    127                  1                    730                  1                    5.840000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  3                    1.322667             
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    67                   1                    8025                 11                   5.836364             
6                    79                   1                    5137                 7                    5.870857             
6                    91                   1                    2937                 4                    5.874000             
6                    103                  1                    2741                 3                    7.309333             
6                    115                  1                    2957                 2                    11.828000            
6                    19                   1                    617                  1                    4.936000             
5                    14                   5                    530                  2                    2.120000             
6                    26                   5                    9050                 13                   5.569231             
6                    38                   5                    19213                29                   5.300138             
6                    50                   5                    49461                58                   6.822207             
6                    62                   5                    76834                83                   7.405687             
6                    74                   5                    33907                36                   7.534889             
6                    86                   6                    37795                33                   9.162424             
6                    98                   6                    51838                46                   9.015305             
6                    110                  6                    27848                24                   9.282666             
6                    14                   6                    638                  0                    inf                  
6                    3                    6                    521                  1                    4.168000             
6                    4                    6                    2228                 2                    8.912000             
6                    5                    6                    20812                18                   9.249778             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 5                    7.582400             
7                    27                   3                    2439                 2                    9.756000             
7                    28                   3                    2229                 2                    8.916000             
7                    39                   3                    11141                9                    9.903111             
7                    40                   3                    6935                 6                    9.246667             
7                    51                   3                    15197                11                   11.052363            
7                    52                   3                    14925                13                   9.184615             
7                    63                   3                    29244                24                   9.748000             
7                    64                   3                    11256                9                    10.005333            
7                    75                   3                    9873                 8                    9.873000             
7                    76                   3                    5799                 3                    15.464000            
7                    87                   3                    6426                 6                    8.568000             
7                    88                   4                    16039                13                   9.870153             
