chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    21                   1                    2530                 2                    10.120000            
3                    33                   1                    3239                 5                    5.182400             
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 5                    5.280000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    21                   1                    2766                 4                    5.532000             
4                    42                   3                    9796                 11                   7.124363             
4                    43                   3                    19626                22                   7.136727             
4                    54                   3                    17776                20                   7.110400             
4                    55                   3                    19816                20                   7.926400             
4                    66                   3                    18254                21                   6.953905             
4                    67                   3                    19038                21                   7.252572             
4                    78                   3                    32911                37                   7.115892             
4                    79                   3                    37882                45                   6.734578             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                14                   6.867429             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 7                    7.885714             
4                    44                   3                    17430                20                   6.972000             
4                    56                   3                    14138                14                   8.078857             
4                    68                   3                    20160                24                   6.720000             
4                    80                   3                    26776                28                   7.650286             
4                    92                   3                    14273                16                   7.136500             
4                    104                  3                    4017                 3                    10.712000            
4                    30                   3                    6224                 6                    8.298667             
4                    31                   3                    26431                32                   6.607750             
4                    41                   3                    18544                20                   7.417600             
4                    53                   3                    21363                24                   7.121000             
4                    65                   3                    22355                23                   7.775652             
4                    77                   3                    21031                24                   7.010334             
4                    89                   4                    33435                39                   6.858461             
4                    101                  4                    11655                11                   8.476363             
4                    32                   4                    48670                57                   6.830877             
4                    29                   4                    36616                41                   7.144585             
4                    114                  4                    14140                15                   7.541333             
4                    115                  4                    18460                22                   6.712727             
4                    116                  5                    21220                25                   6.790400             
4                    113                  5                    21276                24                   7.092000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 3                    12.002666            
4                    33                   1                    3216                 3                    8.576000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    21                   1                    2897                 4                    5.794000             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                19                   7.165052             
5                    54                   3                    18610                22                   6.767273             
5                    55                   3                    18591                21                   7.082286             
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                17                   7.734118             
5                    78                   3                    33927                39                   6.959384             
5                    79                   3                    37250                43                   6.930233             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                11                   7.821091             
5                    102                  3                    8711                 7                    9.955428             
5                    103                  3                    6299                 7                    7.198857             
5                    44                   3                    21981                25                   7.033920             
5                    56                   3                    19616                22                   7.133091             
5                    68                   3                    24773                27                   7.340148             
5                    80                   3                    28926                33                   7.012363             
5                    92                   3                    14204                16                   7.102000             
5                    104                  3                    4211                 4                    8.422000             
5                    41                   3                    16025                17                   7.541176             
5                    53                   3                    12702                14                   7.258286             
5                    65                   3                    13063                13                   8.038769             
5                    77                   3                    27222                31                   7.025032             
5                    89                   3                    20836                24                   6.945333             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 5                    9.286400             
5                    31                   4                    47662                54                   7.061037             
5                    32                   4                    54588                63                   6.931809             
5                    29                   4                    35194                39                   7.219282             
5                    114                  4                    15109                17                   7.110117             
5                    115                  4                    17781                19                   7.486737             
5                    116                  5                    19246                23                   6.694261             
5                    113                  5                    27645                30                   7.372000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 2                    4.032000             
5                    17                   1                    3848                 3                    10.261333            
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 5                    5.086400             
5                    81                   1                    4109                 4                    8.218000             
5                    93                   1                    3306                 4                    6.612000             
5                    105                  1                    1239                 1                    9.912000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
6                    42                   3                    12339                13                   7.593231             
6                    43                   3                    15705                16                   7.852500             
6                    54                   3                    18860                22                   6.858182             
6                    55                   3                    20100                22                   7.309091             
6                    66                   3                    20776                22                   7.554909             
6                    67                   3                    16966                18                   7.540444             
6                    78                   3                    36108                41                   7.045464             
6                    79                   3                    35626                40                   7.125200             
6                    90                   3                    9804                 10                   7.843200             
6                    91                   3                    9840                 9                    8.746667             
6                    102                  3                    8778                 10                   7.022400             
6                    103                  3                    6467                 5                    10.347200            
6                    44                   3                    28112                31                   7.254710             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                25                   7.506880             
6                    80                   3                    38196                43                   7.106233             
6                    92                   3                    16808                20                   6.723200             
6                    104                  3                    5110                 3                    13.626667            
6                    41                   3                    16373                19                   6.893895             
6                    53                   3                    12707                14                   7.261143             
6                    65                   3                    14834                15                   7.911467             
6                    77                   3                    35609                40                   7.121800             
6                    89                   3                    28603                31                   7.381419             
6                    101                  3                    8688                 9                    7.722667             
6                    30                   3                    6991                 7                    7.989714             
6                    31                   3                    24274                27                   7.192297             
6                    32                   3                    30194                33                   7.319757             
6                    29                   4                    32195                35                   7.358857             
6                    114                  4                    14999                15                   7.999467             
6                    115                  4                    18741                20                   7.496400             
6                    116                  5                    22727                23                   7.905044             
6                    113                  5                    30438                47                   5.180936             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 0                    inf                  
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 5                    4.740800             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 5                    4.507200             
6                    81                   2                    13855                20                   5.542000             
6                    93                   2                    10378                14                   5.930286             
6                    105                  2                    4861                 7                    5.555429             
6                    117                  2                    2813                 5                    4.500800             
6                    21                   2                    6187                 6                    8.249333             
7                    42                   3                    12228                18                   5.434667             
7                    43                   3                    15600                23                   5.426087             
7                    54                   3                    16514                27                   4.893037             
7                    55                   3                    21744                31                   5.611355             
7                    66                   2                    11873                16                   5.936500             
7                    67                   2                    9452                 14                   5.401143             
7                    78                   2                    18468                28                   5.276571             
7                    79                   2                    17395                25                   5.566400             
7                    90                   2                    6867                 9                    6.104000             
7                    91                   2                    7599                 10                   6.079200             
7                    102                  2                    4137                 4                    8.274000             
7                    103                  2                    3420                 5                    5.472000             
7                    44                   2                    16284                25                   5.210880             
7                    56                   2                    21519                32                   5.379750             
7                    68                   2                    14816                21                   5.644190             
7                    80                   3                    33662                50                   5.385920             
7                    92                   3                    16332                25                   5.226240             
7                    104                  3                    4082                 5                    6.531200             
7                    41                   3                    24973                37                   5.399568             
7                    53                   3                    18732                27                   5.550222             
7                    65                   3                    19492                29                   5.377103             
7                    77                   3                    41194                62                   5.315355             
7                    89                   3                    29633                46                   5.153565             
7                    101                  3                    6018                 7                    6.877714             
7                    30                   3                    9302                 13                   5.724308             
7                    31                   3                    25161                37                   5.440216             
7                    32                   3                    24727                39                   5.072205             
7                    29                   3                    15718                31                   4.056258             
7                    114                  3                    8145                 13                   5.012308             
7                    115                  3                    10676                24                   3.558667             
7                    116                  3                    8076                 17                   3.800471             
7                    113                  3                    11138                24                   3.712667             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 4                    3.302000             
7                    20                   1                    1680                 3                    4.480000             
7                    17                   1                    1978                 2                    7.912000             
7                    33                   1                    3664                 10                   2.931200             
7                    45                   1                    3718                 8                    3.718000             
7                    57                   1                    2857                 2                    11.428000            
7                    69                   1                    3569                 7                    4.078857             
7                    81                   1                    4773                 10                   3.818400             
7                    93                   1                    3698                 7                    4.226286             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 5                    3.808000             
8                    42                   2                    6413                 13                   3.946461             
8                    43                   2                    8864                 17                   4.171294             
8                    54                   2                    8864                 21                   3.376762             
8                    55                   2                    13220                27                   3.917037             
8                    66                   2                    12768                27                   3.783111             
8                    67                   2                    10589                20                   4.235600             
8                    78                   2                    18109                40                   3.621800             
8                    79                   2                    17605                37                   3.806486             
8                    90                   2                    7602                 17                   3.577412             
8                    91                   2                    10979                20                   4.391600             
8                    102                  2                    3788                 6                    5.050667             
8                    103                  2                    4784                 11                   3.479273             
8                    44                   2                    14595                31                   3.766452             
8                    56                   1                    3186                 3                    8.496000             
8                    68                   1                    3044                 3                    8.117333             
8                    80                   1                    4567                 9                    4.059556             
8                    92                   1                    5346                 10                   4.276800             
8                    104                  1                    988                  0                    inf                  
8                    41                   1                    3291                 7                    3.761143             
8                    53                   1                    3895                 8                    3.895000             
8                    65                   1                    3807                 6                    5.076000             
8                    77                   1                    5757                 10                   4.605600             
8                    89                   2                    16273                37                   3.518486             
8                    101                  2                    4405                 5                    7.048000             
