chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    78                   1                    880                  1                    7.040000             
8                    79                   1                    1504                 0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  1                    6.688000             
8                    102                  1                    4753                 4                    9.506000             
8                    103                  1                    1955                 1                    15.640000            
8                    114                  1                    5547                 5                    8.875200             
8                    115                  1                    3318                 3                    8.848000             
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  1                    7.304000             
8                    89                   1                    1714                 1                    13.712000            
8                    101                  1                    2747                 4                    5.494000             
8                    113                  1                    2305                 2                    9.220000             
8                    56                   1                    482                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    80                   1                    672                  1                    5.376000             
8                    92                   1                    3104                 3                    8.277333             
8                    104                  1                    3353                 2                    13.412000            
8                    116                  1                    1158                 0                    inf                  
8                    126                  1                    3070                 3                    8.186666             
8                    127                  1                    1696                 1                    13.568000            
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    125                  1                    1194                 2                    4.776000             
8                    41                   1                    472                  0                    inf                  
8                    128                  1                    723                  0                    inf                  
8                    44                   1                    455                  1                    3.640000             
7                    137                  1                    1483                 2                    5.932000             
7                    138                  1                    1206                 0                    inf                  
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 2                    4.172000             
7                    136                  1                    1739                 2                    6.956000             
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  2                    3.668000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  2                    1.848000             
8                    112                  1                    602                  0                    inf                  
8                    124                  1                    738                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  1                    6.256000             
8                    140                  1                    908                  0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    29                   6                    4863                 5                    7.780800             
8                    30                   6                    5061                 4                    10.122000            
8                    31                   6                    5120                 3                    13.653334            
8                    32                   6                    4961                 5                    7.937600             
8                    28                   6                    4425                 3                    11.800000            
8                    17                   6                    6089                 6                    8.118667             
8                    18                   6                    5561                 5                    8.897600             
8                    19                   6                    5577                 5                    8.923200             
8                    16                   6                    6362                 5                    10.179200            
8                    20                   6                    5156                 5                    8.249600             
8                    5                    6                    4966                 5                    7.945600             
8                    6                    6                    6275                 8                    6.275000             
8                    7                    6                    6398                 5                    10.236800            
8                    4                    6                    6887                 7                    7.870857             
8                    8                    6                    5996                 5                    9.593600             
9                    5                    4                    1009                 2                    4.036000             
9                    6                    4                    1194                 2                    4.776000             
9                    7                    4                    1792                 2                    7.168000             
9                    17                   4                    1358                 3                    3.621333             
9                    18                   4                    1261                 0                    inf                  
9                    19                   4                    1296                 2                    5.184000             
9                    29                   4                    1458                 4                    2.916000             
9                    30                   4                    1452                 1                    11.616000            
9                    31                   4                    1300                 2                    5.200000             
9                    41                   4                    1521                 2                    6.084000             
9                    42                   4                    1654                 0                    inf                  
9                    43                   4                    1255                 0                    inf                  
9                    53                   4                    4707                 9                    4.184000             
9                    54                   4                    1909                 2                    7.636000             
9                    55                   4                    1557                 2                    6.228000             
9                    65                   4                    36505                52                   5.616154             
9                    66                   4                    7038                 6                    9.384000             
9                    67                   4                    2277                 1                    18.216000            
9                    137                  4                    9940                 7                    11.360000            
9                    138                  4                    13096                10                   10.476800            
9                    139                  4                    19110                17                   8.992941             
9                    77                   4                    110088               100                  8.807040             
9                    78                   5                    47816                64                   5.977000             
9                    79                   6                    20324                27                   6.021926             
9                    20                   6                    4530                 6                    6.040000             
9                    32                   6                    4137                 5                    6.619200             
9                    44                   6                    3989                 4                    7.978000             
9                    56                   6                    4844                 7                    5.536000             
9                    68                   6                    4785                 3                    12.760000            
9                    80                   6                    7219                 9                    6.416889             
9                    8                    6                    4772                 6                    6.362667             
9                    89                   2                    37600                68                   4.423530             
9                    90                   4                    73367                120                  4.891133             
9                    91                   5                    24359                30                   6.495733             
9                    92                   6                    41376                52                   6.365539             
9                    101                  1                    2722                 1                    21.775999            
9                    102                  1                    4022                 4                    8.044000             
9                    103                  1                    1702                 1                    13.616000            
9                    104                  1                    3001                 4                    6.002000             
9                    16                   1                    487                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  1                    4.296000             
9                    52                   1                    1164                 1                    9.312000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  1                    7.928000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    4                    1                    468                  2                    1.872000             
9                    21                   1                    457                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    57                   1                    470                  1                    3.760000             
9                    69                   1                    457                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    93                   1                    1620                 2                    6.480000             
9                    9                    1                    481                  0                    inf                  
9                    105                  1                    2095                 2                    8.380000             
9                    140                  1                    1045                 1                    8.360000             
9                    141                  1                    630                  0                    inf                  
9                    113                  2                    4905                 5                    7.848000             
9                    114                  2                    14225                13                   8.753846             
9                    115                  2                    14289                13                   8.793231             
9                    116                  2                    8403                 8                    8.403000             
9                    112                  2                    1219                 0                    inf                  
10                   18                   5                    3147                 4                    6.294000             
10                   19                   5                    3172                 2                    12.688000            
10                   30                   5                    3168                 4                    6.336000             
10                   31                   5                    2968                 3                    7.914667             
10                   42                   5                    3656                 3                    9.749333             
10                   43                   5                    3476                 1                    27.808001            
10                   54                   5                    4499                 5                    7.198400             
10                   55                   5                    3994                 4                    7.988000             
10                   66                   5                    12813                13                   7.884923             
10                   67                   5                    5164                 3                    13.770667            
10                   78                   5                    52274                55                   7.603491             
10                   79                   3                    4489                 6                    5.985333             
10                   17                   3                    702                  0                    inf                  
10                   29                   3                    752                  2                    3.008000             
10                   41                   3                    910                  0                    inf                  
10                   53                   3                    3174                 3                    8.464000             
10                   65                   3                    20459                20                   8.183600             
10                   77                   3                    67650                67                   8.077612             
10                   90                   3                    46621                46                   8.108000             
10                   91                   3                    8034                 8                    8.034000             
10                   89                   3                    79419                81                   7.843852             
10                   32                   5                    2602                 2                    10.408000            
10                   44                   5                    2948                 4                    5.896000             
10                   56                   5                    3596                 2                    14.384000            
10                   68                   5                    4066                 3                    10.842667            
10                   80                   5                    5176                 4                    10.352000            
10                   20                   5                    3171                 3                    8.456000             
10                   92                   5                    26133                25                   8.362560             
10                   28                   5                    2580                 2                    10.320000            
10                   40                   5                    4984                 4                    9.968000             
10                   52                   5                    18664                17                   8.783059             
10                   64                   5                    70265                81                   6.939753             
10                   101                  3                    40172                44                   7.304000             
10                   102                  3                    44900                62                   5.793549             
10                   103                  3                    27116                38                   5.708632             
10                   76                   3                    27007                40                   5.401400             
10                   88                   3                    11627                15                   6.201066             
10                   104                  3                    15932                23                   5.541565             
10                   100                  3                    2590                 2                    10.360000            
10                   16                   3                    865                  0                    inf                  
10                   113                  1                    2313                 2                    9.252000             
10                   114                  1                    5613                 5                    8.980800             
10                   115                  1                    3399                 4                    6.798000             
10                   116                  1                    1269                 0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   5                    1                    466                  2                    1.864000             
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  0                    inf                  
10                   4                    1                    468                  0                    inf                  
9                    39                   1                    485                  3                    1.293333             
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 0                    inf                  
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 5                    5.019200             
9                    27                   1                    483                  0                    inf                  
9                    111                  1                    3350                 5                    5.360000             
9                    15                   1                    492                  0                    inf                  
10                   39                   1                    502                  3                    1.338667             
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 4                    6.022000             
10                   27                   1                    492                  0                    inf                  
10                   111                  1                    2404                 5                    3.846400             
10                   15                   1                    600                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  2                    1.920000             
10                   50                   1                    958                  3                    2.554667             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 7                    4.013714             
10                   110                  1                    5509                 7                    6.296000             
10                   14                   1                    551                  0                    inf                  
11                   41                   3                    967                  1                    7.736000             
11                   42                   3                    999                  2                    3.996000             
11                   53                   3                    3112                 3                    8.298667             
11                   54                   3                    1218                 0                    inf                  
11                   65                   3                    8855                 14                   5.060000             
11                   66                   3                    3536                 2                    14.144000            
11                   77                   3                    36215                50                   5.794400             
11                   78                   3                    7849                 11                   5.708364             
11                   89                   3                    66347                218                  2.434752             
11                   90                   4                    49682                44                   9.033091             
11                   40                   3                    1523                 1                    12.184000            
11                   52                   3                    8014                 8                    8.014000             
11                   64                   3                    17414                15                   9.287467             
11                   76                   3                    30609                28                   8.745429             
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 2                    4.548000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  0                    inf                  
10                   97                   1                    3877                 3                    10.338667            
10                   25                   1                    551                  0                    inf                  
10                   109                  1                    5596                 5                    8.953600             
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  2                    3.064000             
11                   101                  1                    3574                 5                    5.718400             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 0                    inf                  
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  2                    3.976000             
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  2                    1.976000             
11                   102                  1                    4024                 4                    8.048000             
11                   27                   1                    504                  1                    4.032000             
11                   30                   1                    502                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   113                  1                    2705                 3                    7.213333             
11                   111                  1                    661                  0                    inf                  
11                   114                  1                    5123                 5                    8.196800             
10                   13                   1                    538                  0                    inf                  
11                   15                   1                    662                  2                    2.648000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  1                    4.536000             
11                   18                   1                    527                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 5                    6.539200             
11                   110                  1                    3811                 5                    6.097600             
11                   14                   1                    763                  0                    inf                  
11                   25                   2                    909                  7                    1.038857             
11                   37                   2                    598                  8                    0.598000             
11                   49                   2                    1247                 5                    1.995200             
11                   61                   2                    4342                 14                   2.481143             
11                   73                   2                    12402                42                   2.362286             
11                   85                   2                    16439                24                   5.479667             
11                   97                   1                    4481                 5                    7.169600             
11                   109                  1                    5801                 7                    6.629714             
11                   13                   1                    534                  0                    inf                  
12                   38                   1                    487                  14                   0.278286             
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  14                   0.394286             
12                   50                   1                    1194                 14                   0.682286             
12                   51                   1                    1031                 15                   0.549867             
12                   52                   1                    1818                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   63                   1                    1174                 8                    1.174000             
12                   64                   1                    1094                 1                    8.752000             
12                   74                   1                    920                  6                    1.226667             
12                   75                   1                    1776                 8                    1.776000             
12                   76                   1                    1422                 7                    1.625143             
12                   86                   1                    1777                 9                    1.579556             
12                   87                   1                    2038                 6                    2.717333             
12                   88                   1                    1028                 0                    inf                  
12                   26                   1                    533                  7                    0.609143             
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  7                    0.570286             
12                   98                   1                    3238                 15                   1.726933             
12                   99                   1                    1435                 8                    1.435000             
12                   100                  1                    730                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 7                    1.427429             
12                   73                   1                    648                  8                    0.648000             
12                   85                   1                    1067                 0                    inf                  
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  6                    0.808000             
12                   16                   1                    619                  0                    inf                  
12                   13                   1                    496                  6                    0.661333             
12                   25                   1                    477                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  6                    0.802667             
12                   4                    1                    588                  1                    4.704000             
12                   1                    1                    476                  0                    inf                  
11                   2                    1                    571                  5                    0.913600             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   1                    1                    510                  0                    inf                  
11                   5                    1                    498                  6                    0.664000             
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 7                    1.273143             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  6                    1.066667             
12                   89                   1                    2013                 6                    2.684000             
12                   97                   1                    3991                 13                   2.456000             
11                   134                  1                    1302                 6                    1.736000             
11                   135                  1                    1754                 6                    2.338667             
11                   136                  1                    2168                 6                    2.890667             
11                   133                  1                    1147                 7                    1.310857             
11                   137                  1                    1682                 0                    inf                  
12                   134                  1                    1186                 0                    inf                  
12                   135                  1                    1297                 11                   0.943273             
12                   136                  1                    1535                 10                   1.228000             
12                   133                  1                    1015                 0                    inf                  
12                   5                    1                    519                  4                    1.038000             
12                   137                  1                    1496                 5                    2.393600             
12                   122                  1                    1772                 0                    inf                  
12                   123                  1                    751                  0                    inf                  
12                   124                  1                    738                  5                    1.180800             
12                   121                  3                    21952                69                   2.545159             
12                   125                  3                    5331                 15                   2.843200             
12                   110                  3                    25167                73                   2.758027             
12                   111                  3                    5127                 13                   3.155077             
12                   112                  3                    2560                 6                    3.413333             
12                   113                  3                    17639                50                   2.822240             
12                   109                  3                    26336                186                  1.132731             
13                   3                    1                    570                  3                    1.520000             
13                   4                    1                    498                  0                    inf                  
13                   15                   1                    588                  2                    2.352000             
13                   16                   1                    559                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   28                   1                    506                  1                    4.048000             
13                   39                   1                    478                  3                    1.274667             
13                   40                   1                    1092                 0                    inf                  
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 5                    3.361600             
13                   135                  1                    1297                 2                    5.188000             
13                   136                  1                    1901                 2                    7.604000             
13                   2                    1                    540                  0                    inf                  
13                   14                   1                    690                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 3                    2.669333             
13                   134                  1                    1051                 0                    inf                  
13                   123                  1                    1912                 5                    3.059200             
13                   124                  1                    856                  0                    inf                  
13                   122                  1                    2164                 5                    3.462400             
