chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    11                   1                    450                  4                    0.900000             
2                    3                    1                    450                  0                    inf                  
2                    53                   5                    5184                 12                   3.456000             
2                    42                   4                    2009                 4                    4.018000             
2                    113                  3                    7295                 20                   2.918000             
2                    29                   6                    18238                48                   3.039667             
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  3                    1.826667             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  3                    2.400000             
3                    44                   1                    594                  3                    1.584000             
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  0                    inf                  
3                    51                   1                    461                  4                    0.922000             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  4                    1.338000             
3                    54                   1                    1042                 4                    2.084000             
3                    55                   1                    1723                 0                    inf                  
3                    56                   1                    607                  0                    inf                  
2                    43                   6                    11525                40                   2.305000             
2                    30                   6                    13200                37                   2.854054             
2                    31                   5                    15289                47                   2.602383             
2                    115                  6                    10179                28                   2.908286             
2                    114                  6                    8009                 19                   3.372211             
2                    32                   6                    5549                 14                   3.170857             
2                    56                   6                    7884                 23                   2.742261             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    63                   1                    451                  5                    0.721600             
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 5                    2.107200             
3                    67                   1                    1913                 6                    2.550667             
3                    68                   1                    817                  3                    2.178667             
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  5                    0.872000             
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  4                    1.474000             
3                    78                   1                    1213                 1                    9.704000             
3                    79                   1                    932                  1                    7.456000             
3                    80                   1                    2380                 8                    2.380000             
2                    104                  6                    26876                85                   2.529506             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 5                    1.635200             
3                    87                   1                    726                  5                    1.161600             
3                    88                   1                    1020                 5                    1.632000             
3                    89                   1                    895                  0                    inf                  
2                    44                   6                    7319                 19                   3.081684             
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 4                    2.294000             
3                    92                   1                    2286                 6                    3.048000             
3                    93                   1                    1333                 3                    3.554667             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  5                    1.502400             
3                    100                  1                    1167                 4                    2.334000             
3                    101                  1                    1030                 5                    1.648000             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 5                    2.644800             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  4                    1.816000             
3                    113                  1                    1369                 5                    2.190400             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  4                    1.588000             
3                    116                  1                    1367                 5                    2.187200             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 0                    inf                  
3                    123                  1                    661                  5                    1.057600             
3                    124                  1                    1016                 4                    2.032000             
3                    125                  1                    2090                 4                    4.180000             
3                    126                  1                    964                  5                    1.542400             
3                    127                  1                    1338                 0                    inf                  
3                    128                  1                    720                  1                    5.760000             
3                    129                  1                    899                  4                    1.798000             
3                    130                  1                    706                  0                    inf                  
3                    27                   1                    458                  4                    0.916000             
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  5                    1.473600             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 4                    2.722000             
3                    32                   1                    548                  5                    0.876800             
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  4                    0.944000             
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  5                    1.398400             
3                    107                  1                    927                  5                    1.483200             
3                    119                  1                    690                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    38                   1                    470                  5                    0.752000             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  5                    0.742400             
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  1                    5.568000             
3                    98                   1                    931                  4                    1.862000             
3                    110                  1                    614                  0                    inf                  
3                    122                  1                    645                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    135                  1                    610                  6                    0.813333             
3                    136                  1                    622                  0                    inf                  
3                    137                  1                    1447                 5                    2.315200             
3                    138                  1                    2448                 5                    3.916800             
3                    139                  1                    1570                 9                    1.395555             
3                    140                  1                    2067                 3                    5.512000             
3                    141                  1                    745                  0                    inf                  
3                    142                  1                    783                  0                    inf                  
3                    143                  1                    878                  0                    inf                  
3                    134                  1                    664                  4                    1.328000             
3                    44                   6                    7409                 24                   2.469667             
3                    56                   6                    7394                 18                   3.286222             
3                    32                   6                    6070                 24                   2.023333             
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  5                    0.721600             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 5                    1.609600             
4                    18                   1                    1695                 0                    inf                  
4                    19                   1                    1418                 5                    2.268800             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    475                  5                    0.760000             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  5                    1.312000             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 0                    inf                  
4                    32                   1                    547                  5                    0.875200             
4                    33                   1                    452                  0                    inf                  
4                    37                   1                    470                  6                    0.626667             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  4                    0.908000             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  4                    1.194000             
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  0                    inf                  
2                    20                   6                    2317                 5                    3.707200             
3                    20                   6                    2756                 11                   2.004364             
4                    45                   1                    460                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  5                    0.782400             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  5                    0.761600             
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 4                    3.300000             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  5                    0.761600             
3                    19                   6                    32428                106                  2.447396             
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 5                    1.777600             
3                    18                   1                    2159                 4                    4.318000             
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  5                    0.718400             
3                    14                   1                    466                  1                    3.728000             
2                    103                  6                    15709                52                   2.416769             
3                    5                    6                    9476                 28                   2.707428             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  4                    0.900000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  5                    1.265600             
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  5                    0.720000             
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  4                    0.952000             
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  4                    1.712000             
2                    41                   6                    10461                34                   2.461412             
