chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    51                   1                    4963                 10                   3.970400             
2                    52                   1                    4026                 5                    6.441600             
2                    53                   1                    3655                 6                    4.873333             
2                    54                   1                    2348                 3                    6.261333             
2                    55                   1                    2001                 3                    5.336000             
2                    56                   1                    1943                 3                    5.181334             
2                    57                   1                    1926                 3                    5.136000             
2                    58                   1                    3542                 6                    4.722667             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 6                    3.782667             
2                    66                   1                    2605                 3                    6.946667             
2                    67                   1                    1990                 5                    3.184000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 3                    7.258667             
2                    70                   1                    4351                 8                    4.351000             
2                    75                   1                    3423                 6                    4.564000             
2                    76                   1                    3613                 5                    5.780800             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 5                    5.700800             
2                    79                   1                    3618                 6                    4.824000             
2                    80                   1                    4125                 7                    4.714286             
2                    81                   1                    3079                 5                    4.926400             
2                    82                   1                    3307                 3                    8.818666             
2                    87                   1                    5531                 8                    5.531000             
2                    88                   1                    5111                 9                    4.543111             
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 3                    4.541333             
2                    91                   1                    3281                 4                    6.562000             
2                    92                   1                    5177                 8                    5.177000             
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 8                    4.553000             
2                    99                   1                    2930                 6                    3.906667             
2                    100                  1                    2633                 4                    5.266000             
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 6                    2.186667             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 7                    1.900571             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 6                    2.092000             
2                    115                  1                    1604                 4                    3.208000             
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 2                    8.392000             
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  3                    1.304000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  2                    1.796000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    123                  1                    925                  3                    2.466667             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 3                    2.941333             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    14                   1                    1875                 3                    5.000000             
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 6                    4.700000             
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 5                    5.803200             
2                    74                   1                    3573                 5                    5.716800             
2                    2                    1                    449                  0                    inf                  
2                    86                   1                    6069                 8                    6.069000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  3                    1.325333             
2                    122                  1                    1251                 2                    5.004000             
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  3                    1.197333             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 5                    4.636800             
2                    71                   1                    2372                 5                    3.795200             
2                    83                   1                    1546                 3                    4.122667             
2                    95                   1                    5155                 8                    5.155000             
2                    107                  1                    1550                 4                    3.100000             
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  4                    1.908000             
2                    138                  1                    946                  3                    2.522667             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 3                    2.773333             
2                    134                  1                    2401                 3                    6.402667             
2                    143                  1                    1129                 3                    3.010667             
2                    101                  6                    32797                53                   4.950490             
3                    28                   1                    2565                 3                    6.840000             
3                    29                   1                    3746                 5                    5.993600             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 3                    5.752000             
3                    32                   1                    5001                 4                    10.002000            
3                    33                   1                    3239                 4                    6.478000             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 5                    5.369600             
2                    102                  6                    43679                57                   6.130386             
2                    18                   6                    14552                17                   6.848000             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 3                    5.517334             
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 3                    6.098667             
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 6                    4.634666             
3                    66                   1                    2455                 2                    9.820000             
2                    19                   6                    596                  2                    2.384000             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 6                    6.084000             
2                    103                  6                    62555                83                   6.029397             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 6                    5.608000             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 6                    6.641333             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 5                    2.414400             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 3                    3.613333             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 3                    3.525333             
3                    117                  1                    1043                 1                    8.344000             
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 1                    22.128000            
3                    22                   1                    2021                 2                    8.084000             
3                    34                   1                    4433                 6                    5.910666             
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 6                    4.740000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 3                    4.477334             
3                    118                  1                    1058                 2                    4.232000             
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 7                    4.734857             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  2                    1.792000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    10                   1                    448                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
4                    16                   1                    4075                 5                    6.520000             
4                    17                   1                    4501                 7                    5.144000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 4                    8.622000             
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 3                    7.226666             
4                    45                   1                    2769                 5                    4.430400             
4                    46                   1                    3597                 1                    28.775999            
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 4                    7.922000             
2                    5                    6                    1600                 2                    6.400000             
3                    90                   6                    25090                33                   6.082424             
3                    5                    6                    11622                13                   7.152000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 4                    4.546000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 4                    4.786000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 0                    inf                  
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 6                    5.606667             
4                    80                   1                    3962                 5                    6.339200             
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 5                    5.766400             
4                    88                   1                    5312                 5                    8.499200             
3                    53                   6                    127241               168                  6.059095             
3                    23                   1                    700                  0                    inf                  
3                    35                   1                    1579                 2                    6.316000             
3                    47                   1                    1253                 2                    5.012000             
3                    59                   1                    2997                 2                    11.988000            
3                    71                   1                    2864                 3                    7.637333             
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 6                    7.218667             
3                    107                  1                    2339                 3                    6.237333             
3                    119                  1                    1824                 1                    14.592000            
3                    11                   1                    448                  0                    inf                  
3                    19                   6                    4728                 6                    6.304000             
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 3                    5.837333             
4                    92                   1                    2917                 1                    23.336000            
4                    93                   1                    4700                 6                    6.266667             
4                    94                   1                    4856                 4                    9.712000             
3                    29                   5                    65649                66                   7.957455             
2                    20                   6                    21951                16                   10.975500            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 4                    3.032000             
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 1                    13.176000            
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    118                  1                    999                  1                    7.992000             
3                    65                   6                    108504               83                   10.458217            
