chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    1337                 2                    5.348000             
1                    124                  1                    1201                 0                    inf                  
1                    34                   1                    1227                 2                    4.908000             
1                    46                   1                    1706                 1                    13.648000            
1                    58                   1                    1375                 2                    5.500000             
1                    70                   1                    1387                 1                    11.096000            
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 3                    3.034667             
1                    106                  1                    1322                 1                    10.576000            
1                    118                  1                    1321                 1                    10.568000            
1                    130                  1                    1169                 0                    inf                  
1                    16                   1                    1138                 2                    4.552000             
1                    136                  1                    1320                 2                    5.280000             
1                    22                   1                    1144                 0                    inf                  
1                    142                  1                    1360                 1                    10.880000            
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    30                   1                    846                  3                    2.256000             
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 2                    9.552000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  3                    2.386667             
2                    41                   1                    829                  1                    6.632000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 5                    5.324800             
2                    44                   1                    6818                 5                    10.908800            
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 2                    6.296000             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 3                    8.290667             
2                    56                   1                    5955                 5                    9.528000             
2                    57                   1                    1863                 1                    14.904000            
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 4                    10.496000            
2                    68                   1                    5274                 5                    8.438400             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  1                    6.968000             
2                    79                   1                    3572                 7                    4.082286             
2                    80                   1                    8044                 6                    10.725333            
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  3                    2.509333             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 7                    7.768000             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 1                    9.840000             
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 5                    5.409600             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 5                    5.169600             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 2                    4.828000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  3                    1.832000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    27                   1                    640                  2                    2.560000             
2                    39                   1                    1837                 2                    7.348000             
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 4                    7.822000             
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 1                    8.136000             
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  1                    4.760000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  2                    2.320000             
2                    20                   1                    462                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    136                  1                    751                  2                    3.004000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    135                  1                    585                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    114                  6                    63926                76                   6.729053             
2                    102                  6                    41519                44                   7.548909             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 7                    8.195429             
3                    86                   1                    1511                 1                    12.088000            
3                    93                   1                    1893                 2                    7.572000             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 1                    8.472000             
2                    91                   5                    58901                62                   7.600129             
2                    125                  6                    21451                23                   7.461217             
2                    128                  6                    34683                38                   7.301684             
2                    127                  6                    11379                10                   9.103200             
2                    126                  6                    17704                19                   7.454316             
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 0                    inf                  
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  1                    3.864000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  2                    3.744000             
2                    41                   6                    37830                39                   7.760000             
2                    129                  6                    26268                27                   7.783111             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 1                    23.576000            
3                    44                   1                    7260                 5                    11.616000            
2                    45                   6                    50792                54                   7.524741             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    131                  1                    607                  0                    inf                  
2                    143                  1                    717                  0                    inf                  
2                    4                    1                    483                  2                    1.932000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  1                    4.240000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    10                   1                    449                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    11                   1                    570                  1                    4.560000             
2                    130                  6                    7465                 8                    7.465000             
2                    58                   6                    23076                25                   7.384320             
2                    94                   6                    16321                15                   8.704534             
2                    82                   6                    15682                17                   7.379765             
2                    42                   6                    26244                27                   7.776000             
2                    46                   6                    27570                28                   7.877143             
3                    106                  1                    745                  1                    5.960000             
3                    45                   1                    2075                 2                    8.300000             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 3                    4.592000             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
2                    54                   6                    26728                28                   7.636571             
2                    70                   6                    25108                25                   8.034560             
2                    118                  6                    31017                33                   7.519273             
3                    56                   1                    6852                 5                    10.963200            
2                    106                  6                    38440                42                   7.321905             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 1                    9.792000             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  1                    5.320000             
3                    46                   1                    1261                 0                    inf                  
3                    57                   1                    2593                 3                    6.914667             
3                    58                   1                    763                  0                    inf                  
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    70                   1                    854                  1                    6.832000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 9                    6.471111             
3                    81                   1                    1984                 1                    15.872000            
3                    82                   1                    768                  2                    3.072000             
3                    94                   1                    714                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  0                    inf                  
3                    136                  1                    799                  1                    6.392000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  0                    inf                  
3                    111                  1                    669                  0                    inf                  
3                    63                   1                    4110                 3                    10.960000            
3                    75                   1                    1171                 0                    inf                  
3                    123                  1                    627                  2                    2.508000             
3                    135                  1                    592                  0                    inf                  
3                    119                  1                    877                  1                    7.016000             
3                    107                  1                    1072                 1                    8.576000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    58                   6                    22878                19                   9.632842             
3                    59                   6                    19142                11                   13.921454            
2                    59                   6                    21787                14                   12.449715            
4                    86                   1                    1312                 1                    10.496000            
4                    87                   1                    1363                 1                    10.904000            
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 5                    10.843200            
4                    93                   1                    2037                 1                    16.296000            
4                    94                   1                    766                  1                    6.128000             
4                    95                   1                    524                  0                    inf                  
4                    74                   1                    2027                 1                    16.216000            
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    78                   1                    978                  0                    inf                  
2                    95                   6                    16244                10                   12.995200            
3                    132                  6                    13642                8                    13.642000            
3                    128                  6                    42189                27                   12.500444            
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  1                    3.880000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  1                    4.144000             
2                    71                   6                    20443                13                   12.580308            
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  1                    4.712000             
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  1                    4.632000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
