chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   1                    1400                 2                    5.600000             
3                    16                   1                    3637                 3                    9.698667             
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  1                    6.584000             
2                    125                  1                    492                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  1                    4.616000             
3                    124                  1                    686                  0                    inf                  
3                    45                   6                    73850                64                   9.231250             
3                    57                   6                    77401                66                   9.381939             
3                    69                   3                    18858                16                   9.429000             
3                    81                   3                    24530                20                   9.812000             
3                    93                   3                    24444                20                   9.777600             
3                    105                  3                    9179                 8                    9.179000             
4                    54                   1                    2369                 0                    inf                  
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
4                    78                   1                    4053                 1                    32.424000            
4                    79                   1                    4205                 2                    16.820000            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 1                    31.695999            
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 1                    14.056000            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    44                   1                    2710                 2                    10.840000            
4                    116                  1                    1263                 1                    10.104000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
4                    113                  1                    1368                 1                    10.944000            
3                    117                  1                    1043                 0                    inf                  
3                    33                   1                    3239                 4                    6.478000             
3                    129                  1                    600                  0                    inf                  
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 2                    18.232000            
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    29                   1                    3844                 3                    10.250667            
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   6                    120943               103                  9.393631             
4                    105                  6                    38447                33                   9.320485             
4                    117                  6                    18665                16                   9.332500             
4                    129                  6                    9148                 7                    10.454857            
4                    33                   6                    105693               91                   9.291693             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  0                    inf                  
3                    141                  1                    739                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  2                    3.840000             
4                    137                  1                    914                  1                    7.312000             
4                    141                  1                    1293                 0                    inf                  
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    40                   1                    3257                 2                    13.028000            
4                    136                  1                    600                  0                    inf                  
5                    66                   4                    40588                53                   6.126491             
5                    67                   4                    33060                43                   6.150698             
5                    78                   4                    64893                85                   6.107576             
5                    79                   3                    37250                45                   6.622222             
5                    54                   3                    18610                28                   5.317143             
5                    55                   3                    18591                29                   5.128552             
5                    90                   3                    8336                 12                   5.557333             
5                    65                   3                    13063                20                   5.225200             
5                    77                   3                    27222                44                   4.949454             
5                    89                   3                    20836                34                   4.902588             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 9                    4.424889             
4                    87                   1                    5977                 7                    6.830857             
4                    99                   1                    4248                 4                    8.496000             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  2                    1.820000             
4                    51                   1                    3354                 5                    5.366400             
4                    135                  1                    889                  0                    inf                  
5                    91                   1                    1845                 4                    3.690000             
5                    101                  1                    1451                 3                    3.869333             
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 3                    3.314667             
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 3                    5.357333             
5                    115                  1                    1836                 2                    7.344000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 2                    5.184000             
5                    53                   1                    2977                 3                    7.938667             
5                    137                  1                    880                  0                    inf                  
5                    138                  1                    999                  3                    2.664000             
5                    139                  1                    928                  2                    3.712000             
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 5                    6.694400             
5                    88                   1                    3867                 4                    7.734000             
5                    100                  3                    12992                19                   5.470316             
5                    112                  3                    6399                 9                    5.688000             
5                    124                  3                    3594                 4                    7.188000             
5                    52                   3                    17718                26                   5.451692             
5                    136                  3                    4542                 7                    5.190857             
5                    68                   3                    24773                39                   5.081641             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    4                    1                    1194                 0                    inf                  
4                    8                    1                    449                  0                    inf                  
5                    80                   1                    3423                 5                    5.476800             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  3                    2.136000             
5                    116                  1                    1121                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    140                  1                    663                  3                    1.768000             
5                    56                   1                    2470                 2                    9.880000             
5                    5                    1                    1624                 5                    2.598400             
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 3                    5.450667             
5                    8                    1                    448                  0                    inf                  
4                    3                    1                    449                  3                    1.197333             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 5                    6.534400             
5                    87                   1                    4238                 5                    6.780800             
5                    99                   1                    3209                 4                    6.418000             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 10                   3.979200             
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                14                   7.906286             
6                    65                   3                    14834                16                   7.417000             
6                    76                   3                    19319                18                   8.586223             
6                    77                   3                    35609                36                   7.913111             
6                    88                   3                    27264                27                   8.078222             
6                    89                   3                    28603                28                   8.172286             
6                    100                  3                    18813                19                   7.921263             
6                    101                  3                    8688                 7                    9.929143             
6                    112                  3                    7175                 6                    9.566667             
6                    113                  3                    10000                10                   8.000000             
6                    124                  3                    4155                 3                    11.080000            
6                    125                  3                    2475                 1                    19.799999            
6                    66                   3                    20776                21                   7.914667             
6                    78                   3                    36108                36                   8.024000             
6                    90                   3                    9804                 9                    8.714666             
6                    102                  3                    8778                 7                    10.032000            
6                    114                  3                    8173                 7                    9.340571             
6                    126                  3                    6484                 6                    8.645333             
5                    40                   1                    3744                 3                    9.984000             
5                    41                   1                    3182                 3                    8.485333             
5                    42                   1                    1828                 1                    14.624000            
5                    39                   1                    3047                 2                    12.188000            
5                    43                   1                    1734                 2                    6.936000             
6                    29                   1                    3162                 3                    8.432000             
6                    30                   1                    1382                 1                    11.056000            
6                    41                   1                    3181                 2                    12.724000            
6                    42                   1                    2041                 2                    8.164000             
6                    53                   1                    3087                 4                    6.174000             
6                    54                   1                    2557                 1                    20.455999            
6                    31                   1                    2175                 2                    8.700000             
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 3                    5.317333             
6                    28                   1                    3800                 2                    15.200000            
6                    40                   1                    3596                 3                    9.589334             
6                    52                   1                    2661                 5                    4.257600             
6                    103                  1                    1395                 1                    11.160000            
6                    17                   1                    3188                 1                    25.504000            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    16                   1                    3784                 6                    5.045333             
5                    28                   1                    3494                 3                    9.317333             
