chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    40                   4                    33230                29                   9.166897             
4                    52                   4                    40842                46                   7.102956             
4                    64                   4                    18234                23                   6.342261             
4                    76                   4                    45390                57                   6.370526             
4                    88                   5                    76448                100                  6.115840             
4                    100                  4                    27154                35                   6.206629             
4                    112                  4                    7933                 10                   6.346400             
4                    124                  4                    4829                 4                    9.658000             
4                    28                   4                    27759                34                   6.531529             
5                    53                   3                    12702                15                   6.774400             
5                    54                   3                    18610                24                   6.203333             
5                    55                   3                    18591                23                   6.466435             
5                    65                   3                    13063                18                   5.805778             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                21                   6.260952             
5                    77                   3                    27222                35                   6.222171             
5                    78                   3                    33927                42                   6.462286             
5                    89                   3                    20836                27                   6.173630             
5                    90                   3                    8336                 10                   6.668800             
5                    101                  3                    6776                 9                    6.023111             
5                    102                  3                    8711                 10                   6.968800             
5                    79                   3                    37250                48                   6.208333             
5                    91                   3                    10754                11                   7.821091             
5                    103                  3                    6299                 10                   5.039200             
5                    41                   3                    16025                23                   5.573913             
5                    42                   3                    11017                17                   5.184471             
5                    43                   3                    17017                25                   5.445440             
5                    113                  3                    9613                 14                   5.493143             
5                    114                  3                    8352                 12                   5.568000             
5                    115                  3                    9692                 16                   4.846000             
5                    52                   3                    17718                27                   5.249778             
5                    64                   4                    28758                47                   4.894979             
5                    76                   4                    42337                70                   4.838514             
5                    88                   2                    12440                18                   5.528889             
5                    100                  2                    7913                 12                   5.275333             
5                    40                   2                    11789                17                   5.547765             
5                    112                  2                    4187                 5                    6.699200             
5                    56                   2                    11016                17                   5.184000             
5                    68                   2                    13930                21                   5.306667             
5                    80                   2                    15773                24                   5.257667             
5                    92                   2                    8494                 12                   5.662667             
5                    104                  2                    2368                 3                    6.314667             
5                    44                   2                    12336                18                   5.482666             
5                    116                  2                    4348                 5                    6.956800             
5                    29                   1                    3513                 5                    5.620800             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 5                    3.379200             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 3                    3.586667             
5                    127                  1                    1296                 1                    10.368000            
5                    32                   1                    4868                 5                    7.788800             
5                    128                  1                    611                  0                    inf                  
5                    28                   1                    3494                 6                    4.658667             
5                    124                  1                    697                  0                    inf                  
5                    45                   1                    2275                 5                    3.640000             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 5                    5.086400             
5                    81                   1                    4109                 5                    6.574400             
5                    93                   1                    3306                 5                    5.289600             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    33                   1                    3030                 4                    6.060000             
5                    129                  1                    775                  0                    inf                  
5                    46                   5                    52268                85                   4.919341             
5                    58                   5                    41347                68                   4.864353             
6                    44                   1                    3745                 5                    5.992000             
6                    45                   1                    2963                 5                    4.740800             
6                    56                   1                    3081                 1                    24.648001            
6                    57                   1                    2644                 2                    10.576000            
6                    68                   1                    3134                 8                    3.134000             
6                    69                   1                    2817                 5                    4.507200             
6                    80                   1                    3825                 5                    6.120000             
6                    81                   1                    3276                 5                    5.241600             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 4                    7.020000             
6                    46                   1                    3327                 4                    6.654000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 5                    6.676800             
6                    94                   1                    3498                 4                    6.996000             
6                    32                   1                    4425                 4                    8.850000             
6                    33                   1                    3873                 3                    10.328000            
6                    104                  1                    842                  1                    6.736000             
6                    105                  1                    1175                 0                    inf                  
6                    34                   1                    3668                 3                    9.781333             
6                    106                  1                    1577                 2                    6.308000             
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 3                    5.650667             
6                    67                   1                    1850                 0                    inf                  
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 1                    15.952000            
6                    31                   1                    2175                 3                    5.800000             
6                    103                  1                    1395                 1                    11.160000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 1                    8.064000             
5                    21                   1                    3200                 2                    12.800000            
5                    17                   1                    3848                 4                    7.696000             
5                    34                   1                    3783                 4                    7.566000             
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 3                    10.221334            
5                    94                   2                    17394                17                   8.185411             
5                    106                  2                    4481                 3                    11.949333            
5                    118                  2                    2155                 1                    17.240000            
5                    130                  2                    2962                 5                    4.739200             
5                    22                   2                    4882                 4                    9.764000             
5                    35                   2                    7695                 6                    10.260000            
5                    47                   2                    8963                 7                    10.243428            
5                    59                   2                    10855                9                    9.648889             
5                    71                   2                    9365                 8                    9.365000             
5                    83                   2                    17009                17                   8.004235             
5                    95                   2                    18034                19                   7.593263             
6                    116                  4                    13472                12                   8.981334             
6                    117                  4                    6421                 6                    8.561334             
6                    118                  4                    5032                 5                    8.051200             
6                    115                  4                    18741                19                   7.890947             
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  2                    3.876000             
5                    23                   1                    726                  0                    inf                  
6                    35                   1                    3266                 4                    6.532000             
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 3                    8.794666             
6                    71                   1                    3050                 3                    8.133333             
6                    83                   1                    3791                 3                    10.109333            
6                    95                   1                    4735                 5                    7.576000             
6                    107                  1                    1496                 2                    5.984000             
6                    119                  1                    771                  0                    inf                  
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 1                    18.256001            
6                    127                  4                    10832                9                    9.628445             
6                    128                  4                    3687                 2                    14.748000            
6                    129                  4                    10359                10                   8.287200             
6                    130                  4                    5884                 3                    15.690666            
6                    42                   4                    24436                24                   8.145333             
6                    54                   4                    37069                38                   7.804000             
6                    66                   4                    40547                41                   7.911610             
6                    78                   3                    36108                36                   8.024000             
6                    90                   3                    9804                 10                   7.843200             
6                    102                  3                    8778                 7                    10.032000            
