chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  3                    1.992000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  3                    1.586667             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  3                    1.653333             
2                    57                   1                    670                  1                    5.360000             
2                    58                   1                    694                  2                    2.776000             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  3                    1.677333             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  3                    1.626667             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  4                    1.128000             
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  2                    2.316000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  3                    1.376000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  3                    1.634667             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  3                    1.517333             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  3                    1.578667             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  1                    4.720000             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  3                    1.485333             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  3                    1.392000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  4                    1.244000             
2                    102                  1                    701                  3                    1.869333             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  3                    1.458667             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  4                    0.900000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  2                    3.204000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  3                    1.680000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  2                    2.664000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  3                    1.989333             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  2                    2.216000             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  3                    1.429333             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  3                    1.616000             
2                    122                  1                    723                  0                    inf                  
2                    24                   1                    452                  3                    1.205333             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  3                    1.549333             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  3                    1.514667             
2                    132                  1                    682                  3                    1.818667             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  3                    1.293333             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  3                    1.280000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  3                    1.752000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  2                    2.560000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  3                    2.304000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  3                    2.306667             
2                    141                  1                    720                  3                    1.920000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    12                   1                    507                  0                    inf                  
2                    134                  1                    680                  3                    1.813333             
2                    144                  1                    713                  0                    inf                  
2                    55                   5                    4897                 10                   3.917600             
2                    90                   5                    17851                37                   3.859676             
2                    78                   5                    13013                27                   3.855704             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  2                    2.204000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
2                    79                   5                    10543                24                   3.514333             
2                    91                   5                    13579                27                   4.023407             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  3                    1.490667             
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    35                   1                    652                  0                    inf                  
2                    102                  5                    21957                61                   2.879606             
2                    67                   5                    4076                 8                    4.076000             
2                    54                   5                    4122                 8                    4.122000             
2                    113                  4                    7748                 21                   2.951619             
2                    116                  4                    8847                 21                   3.370286             
2                    115                  4                    10837                34                   2.549882             
2                    65                   4                    2413                 5                    3.860800             
2                    53                   4                    1799                 3                    4.797333             
2                    56                   4                    2638                 5                    4.220800             
2                    44                   4                    3256                 12                   2.170667             
2                    68                   4                    3480                 9                    3.093333             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
2                    80                   4                    5007                 14                   2.861143             
2                    101                  4                    9086                 21                   3.461333             
2                    89                   4                    9460                 25                   3.027200             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  10                   0.419200             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  9                    0.589333             
3                    45                   1                    639                  9                    0.568000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  9                    0.664889             
3                    50                   1                    512                  0                    inf                  
2                    31                   5                    4569                 16                   2.284500             
2                    104                  4                    7711                 45                   1.370844             
2                    92                   4                    4940                 18                   2.195555             
2                    77                   2                    1889                 4                    3.778000             
2                    32                   2                    1445                 4                    2.890000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    63                   1                    627                  0                    inf                  
2                    41                   2                    1223                 4                    2.446000             
2                    29                   2                    999                  1                    7.992000             
2                    30                   2                    1337                 3                    3.565333             
2                    66                   2                    980                  4                    1.960000             
2                    43                   2                    1181                 5                    1.889600             
2                    42                   2                    943                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  1                    3.680000             
2                    37                   1                    479                  3                    1.277333             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  5                    0.940800             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  1                    5.640000             
2                    1                    1                    572                  4                    1.144000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  5                    0.979200             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  3                    1.333333             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  30                   0.137867             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  27                   0.173333             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  29                   0.169655             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  29                   0.190345             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  9                    0.418667             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  3                    1.256000             
3                    9                    1                    448                  0                    inf                  
3                    13                   1                    475                  4                    0.950000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  2                    1.896000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  1                    4.216000             
3                    104                  1                    568                  2                    2.272000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  3                    1.650667             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
