chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    46                   5                    3805                 9                    3.382222             
3                    57                   5                    6051                 13                   3.723692             
3                    58                   5                    5611                 12                   3.740667             
3                    69                   5                    4176                 8                    4.176000             
3                    70                   5                    5550                 12                   3.700000             
3                    81                   5                    7520                 17                   3.538824             
3                    44                   4                    3206                 4                    6.412000             
3                    56                   4                    2638                 4                    5.276000             
3                    68                   4                    3478                 12                   2.318667             
3                    80                   4                    5025                 13                   3.092308             
3                    82                   4                    2536                 4                    5.072000             
3                    92                   4                    5020                 12                   3.346667             
3                    93                   4                    2745                 8                    2.745000             
3                    94                   4                    1799                 0                    inf                  
3                    104                  4                    7881                 20                   3.152400             
3                    105                  5                    7772                 17                   3.657412             
3                    106                  5                    5455                 13                   3.356923             
3                    32                   5                    5740                 12                   3.826667             
3                    33                   5                    4878                 12                   3.252000             
3                    43                   5                    4569                 8                    4.569000             
3                    55                   5                    4896                 12                   3.264000             
3                    67                   5                    4192                 8                    4.192000             
3                    79                   5                    10663                24                   3.554333             
3                    91                   5                    13617                37                   2.944216             
3                    103                  5                    21881                57                   3.071018             
3                    31                   4                    2710                 4                    5.420000             
3                    115                  4                    10885                33                   2.638788             
3                    116                  4                    8945                 20                   3.578000             
3                    42                   4                    1998                 5                    3.196800             
3                    54                   4                    2486                 8                    2.486000             
3                    66                   4                    2034                 4                    4.068000             
3                    78                   4                    7313                 21                   2.785905             
3                    90                   4                    9367                 19                   3.944000             
3                    102                  4                    10693                29                   2.949793             
3                    30                   3                    1854                 5                    2.966400             
3                    114                  3                    6133                 11                   4.460364             
3                    117                  3                    3944                 8                    3.944000             
3                    41                   3                    1709                 3                    4.557333             
3                    53                   3                    1209                 4                    2.418000             
3                    65                   3                    1611                 4                    3.222000             
3                    77                   3                    3310                 8                    3.310000             
3                    89                   3                    5761                 13                   3.545231             
3                    101                  3                    5524                 12                   3.682667             
3                    29                   4                    2196                 4                    4.392000             
3                    113                  4                    7855                 18                   3.491111             
3                    18                   3                    2083                 4                    4.166000             
3                    19                   3                    2126                 8                    2.126000             
3                    20                   3                    1697                 4                    3.394000             
3                    21                   3                    1142                 0                    inf                  
3                    17                   3                    1818                 4                    3.636000             
4                    42                   1                    524                  3                    1.397333             
4                    43                   1                    582                  0                    inf                  
4                    44                   1                    643                  4                    1.286000             
4                    54                   1                    600                  0                    inf                  
4                    55                   1                    641                  4                    1.282000             
4                    56                   1                    634                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    68                   1                    623                  4                    1.246000             
4                    78                   1                    634                  0                    inf                  
4                    79                   1                    645                  5                    1.032000             
4                    80                   1                    658                  0                    inf                  
4                    90                   1                    602                  3                    1.605333             
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    103                  1                    704                  4                    1.408000             
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  1                    6.160000             
4                    115                  1                    797                  1                    6.376000             
4                    116                  1                    692                  3                    1.845333             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  4                    1.202000             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  4                    1.232000             
4                    89                   1                    611                  3                    1.629333             
4                    101                  1                    629                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  4                    1.052000             
4                    105                  1                    466                  0                    inf                  
4                    113                  1                    618                  3                    1.648000             
4                    29                   1                    556                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  3                    1.578667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  4                    1.806000             
4                    128                  1                    754                  1                    6.032000             
4                    125                  1                    683                  7                    0.780571             
4                    129                  1                    680                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  1                    4.808000             
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    16                   5                    5109                 12                   3.406000             
4                    28                   5                    2692                 5                    4.307200             
4                    40                   5                    3523                 8                    3.523000             
4                    52                   5                    4032                 7                    4.608000             
4                    64                   5                    4262                 12                   2.841333             
4                    76                   5                    5977                 12                   3.984667             
4                    88                   5                    14054                36                   3.123111             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    87                   1                    620                  1                    4.960000             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  4                    1.164000             
4                    124                  1                    628                  4                    1.256000             
4                    17                   6                    9984                 27                   2.958222             
4                    18                   6                    12460                28                   3.560000             
4                    19                   6                    11534                28                   3.295429             
4                    20                   6                    10025                23                   3.486957             
4                    16                   6                    11014                28                   3.146857             
4                    39                   1                    548                  4                    1.096000             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  8                    0.660000             
5                    41                   4                    2703                 8                    2.703000             
5                    42                   4                    1981                 7                    2.264000             
5                    53                   4                    1806                 0                    inf                  
5                    54                   4                    2485                 4                    4.970000             
5                    65                   4                    2542                 4                    5.084000             
5                    66                   4                    2028                 4                    4.056000             
5                    77                   4                    5627                 16                   2.813500             
5                    78                   4                    7511                 16                   3.755500             
5                    89                   4                    9651                 24                   3.217000             
5                    90                   4                    9492                 24                   3.164000             
5                    40                   4                    1905                 4                    3.810000             
5                    52                   4                    2290                 4                    4.580000             
5                    64                   4                    2392                 4                    4.784000             
5                    76                   4                    2985                 8                    2.985000             
5                    88                   4                    7055                 16                   3.527500             
5                    100                  4                    6400                 12                   4.266667             
5                    101                  4                    9357                 23                   3.254609             
5                    102                  5                    21156                56                   3.022286             
5                    112                  5                    10285                23                   3.577391             
5                    39                   5                    3708                 8                    3.708000             
5                    51                   5                    4850                 8                    4.850000             
5                    63                   5                    4817                 13                   2.964308             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                28                   2.861428             
5                    99                   5                    12924                31                   3.335226             
5                    113                  5                    15778                40                   3.155600             
5                    114                  5                    21523                58                   2.968690             
5                    111                  5                    11016                23                   3.831652             
5                    28                   5                    3013                 8                    3.013000             
5                    29                   5                    4170                 12                   2.780000             
5                    30                   5                    4941                 7                    5.646857             
5                    27                   5                    3318                 9                    2.949333             
5                    124                  3                    3408                 7                    3.894857             
5                    125                  3                    4488                 8                    4.488000             
5                    126                  3                    6146                 16                   3.073000             
5                    123                  3                    3828                 4                    7.656000             
5                    43                   3                    1682                 4                    3.364000             
5                    55                   3                    1823                 5                    2.916800             
5                    67                   3                    1630                 0                    inf                  
5                    79                   3                    3275                 8                    3.275000             
5                    91                   3                    3922                 9                    3.486222             
5                    103                  3                    6795                 14                   3.882857             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  3                    1.650667             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  3                    1.549333             
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  1                    4.680000             
5                    86                   1                    614                  3                    1.637333             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  4                    1.414000             
6                    40                   4                    1869                 7                    2.136000             
6                    41                   4                    2834                 4                    5.668000             
6                    52                   4                    2427                 4                    4.854000             
6                    53                   4                    1905                 4                    3.810000             
6                    64                   4                    2422                 8                    2.422000             
6                    65                   4                    2476                 4                    4.952000             
6                    76                   4                    2980                 4                    5.960000             
6                    77                   4                    5550                 12                   3.700000             
6                    88                   4                    7045                 16                   3.522500             
6                    89                   4                    9581                 24                   3.193667             
6                    100                  4                    6355                 15                   3.389333             
6                    101                  4                    9255                 19                   3.896842             
6                    39                   4                    2133                 4                    4.266000             
6                    51                   4                    3006                 8                    3.006000             
6                    63                   4                    2788                 4                    5.576000             
6                    75                   4                    1367                 4                    2.734000             
6                    87                   4                    5147                 12                   3.431333             
6                    99                   4                    6577                 16                   3.288500             
6                    112                  5                    11033                23                   3.837565             
6                    113                  5                    17527                46                   3.048174             
6                    111                  5                    12511                27                   3.706963             
6                    42                   5                    3697                 8                    3.697000             
6                    54                   5                    4749                 11                   3.453818             
6                    66                   5                    3924                 9                    3.488000             
6                    78                   5                    15060                37                   3.256216             
6                    90                   5                    20956                54                   3.104593             
6                    102                  5                    25659                62                   3.310839             
6                    50                   5                    3063                 11                   2.227636             
6                    62                   5                    3549                 11                   2.581091             
6                    74                   5                    4798                 16                   2.399000             
6                    86                   5                    12805                42                   2.439048             
6                    98                   5                    16970                53                   2.561509             
6                    110                  5                    18200                65                   2.240000             
6                    38                   5                    2880                 5                    4.608000             
6                    123                  3                    3731                 10                   2.984800             
6                    124                  3                    3270                 10                   2.616000             
6                    125                  3                    4357                 11                   3.168727             
6                    122                  3                    4828                 16                   2.414000             
