chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    8559                 16                   4.279500             
2                    55                   5                    5027                 10                   4.021600             
2                    66                   5                    5475                 10                   4.380000             
2                    67                   5                    5695                 10                   4.556000             
2                    78                   5                    6953                 13                   4.278769             
2                    79                   5                    7335                 13                   4.513846             
2                    90                   5                    6584                 8                    6.584000             
2                    91                   5                    8142                 15                   4.342400             
2                    102                  5                    10595                21                   4.036191             
2                    103                  5                    9548                 16                   4.774000             
2                    44                   5                    7373                 15                   3.932267             
2                    56                   5                    4995                 6                    6.660000             
2                    68                   5                    4517                 9                    4.015111             
2                    80                   5                    7589                 12                   5.059333             
2                    92                   5                    9280                 18                   4.124444             
2                    104                  5                    17979                33                   4.358545             
2                    41                   5                    8000                 15                   4.266667             
2                    53                   5                    6618                 13                   4.072615             
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 14                   4.179429             
2                    89                   5                    13318                24                   4.439333             
2                    101                  5                    16115                30                   4.297333             
2                    114                  5                    13041                24                   4.347000             
2                    115                  5                    14752                30                   3.933867             
2                    30                   5                    9397                 15                   5.011734             
2                    31                   5                    7803                 15                   4.161600             
2                    116                  5                    33912                68                   3.989647             
2                    113                  5                    9743                 19                   4.102316             
2                    32                   5                    8745                 15                   4.664000             
2                    29                   5                    8815                 17                   4.148235             
2                    126                  3                    1989                 2                    7.956000             
2                    127                  3                    1956                 3                    5.216000             
2                    128                  3                    3347                 7                    3.825143             
2                    125                  3                    1752                 0                    inf                  
2                    45                   3                    985                  0                    inf                  
2                    57                   3                    912                  3                    2.432000             
2                    69                   3                    1120                 3                    2.986667             
2                    81                   3                    2488                 6                    3.317333             
2                    93                   3                    3028                 6                    4.037333             
2                    105                  4                    11043                21                   4.206857             
2                    117                  4                    15798                30                   4.212800             
2                    33                   4                    2140                 3                    5.706666             
2                    129                  4                    6032                 11                   4.386909             
3                    42                   1                    508                  4                    1.016000             
3                    43                   1                    483                  0                    inf                  
3                    54                   1                    522                  5                    0.835200             
3                    55                   1                    477                  0                    inf                  
3                    66                   1                    525                  4                    1.050000             
3                    67                   1                    504                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    103                  1                    522                  0                    inf                  
3                    41                   1                    511                  4                    1.022000             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  5                    0.860800             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  4                    0.934000             
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  1                    4.240000             
3                    104                  1                    597                  0                    inf                  
3                    30                   1                    482                  4                    0.964000             
3                    31                   1                    463                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    29                   1                    475                  4                    0.950000             
3                    32                   1                    488                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  3                    1.304000             
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  4                    1.116000             
2                    28                   1                    660                  5                    1.056000             
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  5                    1.209600             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  5                    0.875200             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  4                    0.960000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  6                    0.752000             
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  4                    1.256000             
3                    5                    6                    12081                35                   2.761371             
3                    6                    6                    12659                36                   2.813111             
3                    7                    6                    8607                 23                   2.993739             
3                    8                    6                    7698                 18                   3.421333             
3                    4                    6                    7371                 22                   2.680364             
4                    30                   5                    9669                 30                   2.578400             
4                    31                   5                    8097                 26                   2.491385             
4                    42                   5                    8742                 25                   2.797440             
4                    43                   5                    7515                 25                   2.404800             
4                    54                   5                    8244                 26                   2.536615             
4                    55                   5                    5135                 10                   4.108000             
4                    66                   5                    5331                 16                   2.665500             
4                    67                   5                    5295                 15                   2.824000             
4                    78                   5                    6426                 20                   2.570400             
4                    79                   4                    3021                 5                    4.833600             
4                    90                   4                    2746                 10                   2.196800             
4                    91                   4                    3115                 5                    4.984000             
4                    29                   4                    3711                 10                   2.968800             
4                    41                   4                    3450                 11                   2.509091             
4                    53                   4                    3101                 9                    2.756444             
4                    65                   4                    2815                 5                    4.504000             
4                    77                   5                    6927                 20                   2.770800             
4                    89                   5                    11667                34                   2.745177             
4                    32                   5                    8514                 25                   2.724480             
4                    44                   5                    7404                 21                   2.820571             
4                    56                   5                    4851                 10                   3.880800             
4                    68                   5                    4417                 15                   2.355733             
4                    80                   5                    6540                 14                   3.737143             
4                    92                   5                    8252                 25                   2.640640             
4                    102                  5                    9292                 44                   1.689455             
4                    103                  5                    8469                 38                   1.782947             
4                    101                  5                    13346                61                   1.750295             
4                    104                  4                    7317                 31                   1.888258             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  8                    0.637000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    114                  1                    592                  9                    0.526222             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    28                   1                    525                  6                    0.700000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  7                    0.729143             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    112                  1                    563                  14                   0.321714             
5                    30                   4                    4394                 30                   1.171733             
5                    31                   4                    3132                 8                    3.132000             
5                    42                   4                    3998                 15                   2.132267             
5                    43                   4                    3363                 15                   1.793600             
5                    54                   4                    3916                 15                   2.088533             
5                    55                   4                    2481                 8                    2.481000             
5                    66                   4                    2459                 8                    2.459000             
5                    67                   4                    2155                 8                    2.155000             
5                    78                   4                    3035                 15                   1.618667             
5                    79                   4                    2668                 6                    3.557333             
5                    90                   4                    2578                 8                    2.578000             
5                    91                   4                    3132                 15                   1.670400             
5                    29                   4                    3483                 16                   1.741500             
5                    41                   4                    3233                 15                   1.724267             
5                    53                   4                    2856                 15                   1.523200             
5                    65                   4                    2656                 8                    2.656000             
5                    77                   4                    2803                 15                   1.494933             
5                    89                   4                    4998                 15                   2.665600             
5                    102                  4                    3952                 19                   1.664000             
5                    103                  4                    3511                 19                   1.478316             
5                    101                  4                    6226                 38                   1.310737             
5                    44                   4                    3241                 19                   1.364632             
5                    56                   4                    1957                 8                    1.957000             
5                    68                   4                    1701                 10                   1.360800             
5                    80                   4                    2922                 19                   1.230316             
5                    92                   4                    3534                 10                   2.827200             
5                    104                  5                    16985                105                  1.294095             
5                    32                   5                    8360                 48                   1.393333             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  9                    0.526222             
5                    116                  1                    640                  10                   0.512000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    33                   1                    450                  10                   0.360000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  9                    0.543111             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  8                    0.587000             
5                    21                   1                    449                  0                    inf                  
5                    28                   1                    469                  9                    0.416889             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  10                   0.380800             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  9                    0.564444             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
6                    42                   3                    2432                 18                   1.080889             
6                    43                   3                    1950                 19                   0.821053             
6                    54                   3                    2398                 10                   1.918400             
6                    55                   3                    1556                 10                   1.244800             
6                    66                   3                    1459                 0                    inf                  
6                    67                   3                    1300                 10                   1.040000             
6                    78                   3                    1552                 0                    inf                  
6                    79                   3                    1435                 9                    1.275556             
6                    90                   3                    1225                 10                   0.980000             
6                    91                   3                    1619                 0                    inf                  
6                    102                  4                    3982                 12                   2.654667             
6                    103                  4                    3532                 12                   2.354667             
6                    44                   4                    3263                 13                   2.008000             
6                    56                   4                    2172                 6                    2.896000             
6                    68                   4                    1917                 6                    2.556000             
6                    80                   4                    3026                 12                   2.017333             
6                    92                   4                    3425                 12                   2.283333             
6                    104                  4                    7715                 31                   1.990968             
6                    30                   4                    4392                 12                   2.928000             
6                    31                   4                    3490                 13                   2.147692             
6                    41                   4                    3331                 12                   2.220667             
6                    53                   4                    2734                 6                    3.645333             
6                    65                   4                    2736                 7                    3.126857             
6                    77                   4                    2717                 6                    3.622667             
6                    89                   4                    4633                 18                   2.059111             
6                    101                  4                    6058                 18                   2.692445             
6                    32                   4                    3628                 13                   2.232615             
6                    29                   4                    3309                 12                   2.206000             
6                    114                  4                    5232                 18                   2.325333             
6                    115                  4                    5542                 17                   2.608000             
6                    116                  4                    13350                48                   2.225000             
6                    113                  5                    8082                 30                   2.155200             
6                    17                   2                    1161                 0                    inf                  
6                    18                   2                    962                  7                    1.099429             
6                    19                   2                    1365                 5                    2.184000             
6                    20                   2                    1801                 6                    2.401333             
6                    28                   2                    746                  0                    inf                  
6                    40                   2                    698                  6                    0.930667             
6                    52                   2                    760                  0                    inf                  
6                    64                   2                    804                  0                    inf                  
6                    76                   3                    2710                 12                   1.806667             
6                    88                   3                    2730                 6                    3.640000             
6                    100                  3                    2795                 12                   1.863333             
6                    112                  3                    2428                 8                    2.428000             
6                    16                   3                    2790                 11                   2.029091             
7                    42                   2                    1261                 3                    3.362667             
7                    43                   2                    1100                 3                    2.933333             
7                    54                   2                    1311                 3                    3.496000             
7                    55                   2                    810                  0                    inf                  
7                    66                   2                    932                  0                    inf                  
7                    67                   2                    861                  3                    2.296000             
7                    78                   2                    1048                 5                    1.676800             
7                    79                   2                    987                  2                    3.948000             
7                    90                   2                    792                  0                    inf                  
7                    91                   2                    937                  4                    1.874000             
7                    102                  2                    1146                 3                    3.056000             
7                    103                  2                    1022                 0                    inf                  
7                    44                   2                    852                  0                    inf                  
7                    56                   2                    644                  0                    inf                  
7                    68                   2                    786                  4                    1.572000             
7                    80                   2                    963                  0                    inf                  
7                    92                   2                    1073                 3                    2.861333             
7                    104                  2                    1835                 3                    4.893333             
7                    41                   2                    965                  0                    inf                  
7                    53                   2                    920                  0                    inf                  
7                    65                   2                    1032                 4                    2.064000             
7                    77                   2                    997                  4                    1.994000             
7                    89                   2                    1787                 2                    7.148000             
7                    101                  2                    1687                 3                    4.498667             
7                    30                   2                    1417                 4                    2.834000             
7                    31                   2                    997                  0                    inf                  
7                    32                   2                    1103                 0                    inf                  
7                    29                   2                    1282                 3                    3.418667             
7                    114                  2                    1591                 7                    1.818286             
7                    115                  2                    1471                 3                    3.922667             
7                    116                  2                    3191                 7                    3.646857             
7                    113                  2                    1341                 0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  3                    1.245333             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  4                    1.236000             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  4                    0.946000             
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  3                    1.365333             
7                    17                   1                    489                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  3                    1.293333             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  3                    1.664000             
7                    105                  1                    620                  0                    inf                  
7                    117                  1                    577                  3                    1.538667             
7                    21                   1                    449                  0                    inf                  
7                    34                   5                    6107                 13                   3.758154             
7                    46                   5                    5401                 10                   4.320800             
