chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   124                  1                    2712                 6                    3.616000             
11                   44                   3                    759                  0                    inf                  
11                   56                   3                    1006                 3                    2.682667             
11                   68                   3                    2294                 3                    6.117333             
11                   80                   3                    6723                 11                   4.889454             
11                   92                   3                    16811                29                   4.637517             
11                   104                  3                    12244                23                   4.258782             
11                   116                  3                    25352                49                   4.139102             
11                   128                  4                    56957                114                  3.996983             
11                   39                   3                    9587                 18                   4.260889             
11                   51                   3                    11791                19                   4.964632             
11                   63                   3                    11069                20                   4.427600             
10                   50                   1                    4163                 6                    5.550667             
10                   62                   1                    3236                 6                    4.314667             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 3                    3.738667             
10                   110                  1                    5286                 9                    4.698667             
10                   122                  1                    7673                 12                   5.115334             
10                   38                   1                    2876                 2                    11.504000            
10                   135                  1                    5135                 9                    4.564445             
10                   136                  1                    3852                 5                    6.163200             
10                   137                  1                    3166                 7                    3.618286             
10                   138                  1                    2328                 2                    9.312000             
11                   75                   3                    4757                 6                    6.342667             
11                   87                   3                    13579                25                   4.345280             
11                   99                   3                    15975                29                   4.406897             
11                   111                  3                    29820                57                   4.185263             
11                   123                  3                    32000                59                   4.338983             
11                   27                   3                    1662                 4                    3.324000             
10                   134                  1                    6667                 11                   4.848727             
11                   50                   1                    2836                 5                    4.537600             
11                   62                   1                    2888                 5                    4.620800             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  3                    2.034667             
11                   98                   1                    1502                 0                    inf                  
11                   110                  1                    3414                 5                    5.462400             
11                   122                  1                    3658                 6                    4.877333             
11                   38                   1                    2331                 3                    6.216000             
11                   135                  1                    2673                 3                    7.128000             
11                   136                  1                    2490                 6                    3.320000             
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 6                    4.317333             
11                   134                  1                    2790                 7                    3.188571             
11                   26                   6                    7600                 14                   4.342857             
12                   51                   2                    6698                 12                   4.465333             
12                   52                   2                    2307                 2                    9.228000             
12                   53                   2                    547                  3                    1.458667             
12                   63                   2                    6472                 9                    5.752889             
12                   64                   2                    1548                 3                    4.128000             
12                   65                   2                    1089                 3                    2.904000             
12                   75                   2                    3526                 6                    4.701334             
12                   76                   2                    3300                 2                    13.200000            
12                   77                   2                    1839                 3                    4.904000             
12                   87                   2                    6194                 12                   4.129333             
12                   88                   2                    6594                 12                   4.396000             
12                   89                   2                    913                  0                    inf                  
12                   99                   2                    8422                 17                   3.963294             
12                   100                  2                    8407                 13                   5.173539             
12                   101                  3                    11910                20                   4.764000             
12                   39                   3                    10157                17                   4.779765             
12                   40                   3                    1012                 0                    inf                  
12                   41                   3                    727                  3                    1.938667             
12                   111                  3                    27916                53                   4.213736             
12                   112                  3                    25052                48                   4.175333             
12                   113                  3                    32649                60                   4.353200             
12                   50                   3                    18322                38                   3.857263             
12                   62                   3                    16593                35                   3.792686             
12                   74                   3                    9551                 19                   4.021474             
12                   86                   3                    12166                23                   4.231652             
12                   98                   3                    16530                35                   3.778286             
12                   110                  3                    22471                48                   3.745167             
12                   38                   4                    18838                38                   3.965895             
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  3                    1.325333             
12                   123                  1                    2675                 3                    7.133333             
12                   124                  1                    3100                 4                    6.200000             
12                   125                  1                    2942                 6                    3.922667             
12                   122                  1                    3155                 6                    4.206666             
12                   26                   1                    472                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  3                    1.640000             
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 7                    2.338286             
12                   114                  1                    1946                 2                    7.784000             
12                   126                  1                    3125                 3                    8.333333             
12                   30                   1                    473                  0                    inf                  
11                   37                   1                    854                  2                    3.416000             
11                   49                   1                    1755                 4                    3.510000             
11                   61                   1                    581                  3                    1.549333             
11                   73                   1                    565                  0                    inf                  
11                   85                   1                    685                  0                    inf                  
11                   97                   1                    2208                 3                    5.888000             
11                   109                  1                    5577                 13                   3.432000             
11                   121                  1                    6487                 13                   3.992000             
11                   25                   1                    484                  0                    inf                  
12                   37                   1                    1073                 3                    2.861333             
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 3                    3.090667             
12                   97                   1                    4086                 10                   3.268800             
12                   109                  1                    4307                 7                    4.922286             
12                   121                  1                    3967                 6                    5.289333             
12                   25                   1                    482                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  4                    0.910000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  3                    1.610667             
12                   13                   1                    495                  0                    inf                  
13                   39                   2                    6536                 12                   4.357333             
13                   40                   2                    754                  0                    inf                  
13                   51                   2                    6507                 15                   3.470400             
13                   52                   2                    1987                 2                    7.948000             
13                   63                   2                    7136                 13                   4.391385             
13                   64                   2                    2370                 3                    6.320000             
13                   75                   2                    5112                 13                   3.145846             
13                   76                   2                    3833                 6                    5.110667             
13                   87                   2                    5906                 13                   3.634462             
13                   88                   2                    7223                 14                   4.127429             
13                   99                   3                    16128                32                   4.032000             
13                   100                  3                    16790                35                   3.837714             
13                   41                   3                    873                  0                    inf                  
13                   53                   3                    1267                 3                    3.378667             
13                   65                   3                    2048                 3                    5.461333             
13                   77                   3                    2528                 3                    6.741333             
13                   89                   3                    1841                 3                    4.909333             
13                   101                  3                    12732                26                   3.917538             
13                   111                  3                    24346                51                   3.818980             
13                   112                  3                    22400                47                   3.812766             
13                   113                  3                    34740                77                   3.609351             
13                   27                   2                    708                  0                    inf                  
13                   28                   2                    673                  4                    1.346000             
13                   29                   2                    583                  0                    inf                  
13                   42                   2                    568                  0                    inf                  
13                   54                   2                    602                  4                    1.204000             
13                   66                   2                    1385                 0                    inf                  
13                   78                   2                    1069                 0                    inf                  
13                   90                   2                    573                  4                    1.146000             
13                   102                  2                    6023                 13                   3.706461             
13                   114                  2                    5318                 10                   4.254400             
13                   30                   2                    534                  0                    inf                  
13                   38                   2                    3207                 6                    4.276000             
13                   50                   2                    13433                30                   3.582133             
13                   62                   2                    11048                20                   4.419200             
13                   74                   2                    5453                 11                   3.965818             
13                   86                   2                    6986                 14                   3.992000             
13                   98                   2                    7625                 17                   3.588235             
13                   110                  2                    11830                23                   4.114783             
13                   26                   2                    558                  0                    inf                  
13                   123                  2                    10395                24                   3.465000             
13                   124                  2                    15005                34                   3.530588             
13                   125                  2                    12429                23                   4.323131             
13                   126                  2                    13062                30                   3.483200             
13                   122                  2                    14439                31                   3.726194             
13                   43                   2                    558                  0                    inf                  
13                   55                   2                    581                  0                    inf                  
13                   67                   2                    1128                 3                    3.008000             
13                   79                   2                    1597                 3                    4.258667             
13                   91                   2                    3506                 8                    3.506000             
13                   103                  2                    1873                 3                    4.994667             
13                   115                  2                    3891                 7                    4.446857             
13                   31                   4                    1078                 0                    inf                  
13                   127                  4                    52076                123                  3.387057             
13                   16                   5                    5200                 10                   4.160000             
13                   17                   5                    4970                 10                   3.976000             
13                   18                   5                    2608                 4                    5.216000             
13                   15                   5                    3483                 7                    3.980572             
13                   19                   5                    2772                 2                    11.088000            
14                   41                   4                    2232                 7                    2.550857             
14                   42                   4                    1677                 3                    4.472000             
14                   53                   4                    2472                 2                    9.888000             
14                   54                   4                    2244                 3                    5.984000             
14                   65                   4                    3292                 11                   2.394182             
14                   66                   4                    3083                 7                    3.523429             
14                   77                   4                    4204                 6                    5.605333             
14                   78                   4                    2612                 3                    6.965333             
14                   89                   4                    3269                 11                   2.377455             
14                   90                   4                    1794                 3                    4.784000             
14                   101                  4                    23545                55                   3.424727             
14                   40                   4                    1972                 4                    3.944000             
14                   52                   4                    6207                 10                   4.965600             
14                   64                   4                    5670                 15                   3.024000             
14                   76                   4                    11440                24                   3.813333             
14                   88                   4                    29942                64                   3.742750             
14                   100                  3                    16250                37                   3.513514             
14                   102                  3                    10726                19                   4.516211             
14                   28                   3                    995                  0                    inf                  
14                   29                   3                    1047                 5                    1.675200             
14                   30                   3                    815                  2                    3.260000             
14                   112                  3                    20703                46                   3.600522             
14                   113                  3                    33790                77                   3.510649             
14                   114                  3                    7774                 15                   4.146133             
14                   39                   3                    6653                 12                   4.435333             
14                   51                   3                    9708                 20                   3.883200             
14                   63                   3                    10082                20                   4.032800             
14                   75                   3                    7695                 14                   4.397143             
14                   87                   3                    10759                25                   3.442880             
14                   99                   3                    15119                30                   4.031734             
14                   111                  3                    24383                55                   3.546618             
14                   43                   3                    660                  0                    inf                  
14                   55                   3                    943                  3                    2.514667             
14                   67                   3                    2044                 4                    4.088000             
14                   79                   3                    1989                 4                    3.978000             
14                   91                   3                    5158                 13                   3.174154             
14                   103                  5                    11655                24                   3.885000             
14                   115                  5                    16053                33                   3.891636             
14                   27                   1                    505                  0                    inf                  
14                   124                  1                    3100                 5                    4.960000             
14                   125                  1                    2696                 3                    7.189333             
14                   126                  1                    2970                 7                    3.394286             
14                   31                   1                    472                  0                    inf                  
14                   123                  1                    2352                 7                    2.688000             
14                   127                  1                    2895                 6                    3.860000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  3                    1.552000             
14                   80                   1                    834                  3                    2.224000             
14                   92                   1                    1857                 1                    14.856000            
14                   104                  1                    1958                 2                    7.832000             
14                   116                  1                    2340                 7                    2.674286             
14                   32                   1                    466                  0                    inf                  
14                   128                  1                    3085                 8                    3.085000             
14                   45                   1                    484                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   69                   1                    560                  0                    inf                  
14                   81                   1                    643                  3                    1.714667             
14                   93                   1                    1633                 4                    3.266000             
14                   105                  1                    3103                 6                    4.137333             
14                   117                  1                    2655                 3                    7.080000             
14                   33                   1                    467                  0                    inf                  
14                   129                  1                    2094                 4                    4.188000             
15                   54                   3                    1532                 7                    1.750857             
15                   55                   3                    1008                 0                    inf                  
15                   56                   3                    1141                 3                    3.042667             
15                   66                   3                    2261                 3                    6.029333             
15                   67                   3                    2110                 4                    4.220000             
15                   68                   3                    2253                 2                    9.012000             
15                   78                   3                    1816                 3                    4.842667             
15                   79                   3                    2231                 3                    5.949333             
15                   80                   3                    5091                 10                   4.072800             
15                   90                   3                    909                  0                    inf                  
15                   91                   3                    5469                 14                   3.125143             
15                   92                   3                    16960                36                   3.768889             
15                   103                  4                    6156                 11                   4.477091             
15                   104                  4                    20893                44                   3.798727             
15                   43                   4                    1554                 3                    4.144000             
15                   44                   4                    1109                 0                    inf                  
15                   102                  4                    27628                63                   3.508317             
15                   115                  4                    7125                 15                   3.800000             
15                   116                  4                    26784                57                   3.759158             
15                   57                   4                    2067                 5                    3.307200             
15                   69                   4                    3027                 5                    4.843200             
15                   81                   4                    5601                 11                   4.073454             
15                   93                   4                    20050                28                   5.728571             
15                   105                  4                    40802                59                   5.532475             
15                   114                  4                    13664                20                   5.465600             
15                   42                   4                    2077                 2                    8.308000             
15                   117                  4                    42828                63                   5.438476             
15                   45                   5                    3268                 4                    6.536000             
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  3                    1.296000             
15                   33                   1                    479                  0                    inf                  
15                   126                  1                    2966                 4                    5.932000             
15                   127                  1                    2757                 5                    4.411200             
15                   128                  1                    3096                 2                    12.384000            
15                   129                  1                    2267                 1                    18.136000            
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   77                   1                    588                  3                    1.568000             
15                   89                   1                    563                  0                    inf                  
15                   101                  1                    1834                 2                    7.336000             
15                   113                  1                    2901                 4                    5.802000             
15                   29                   1                    505                  0                    inf                  
15                   125                  1                    2396                 2                    9.584000             
15                   46                   1                    534                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  1                    4.456000             
15                   82                   1                    613                  0                    inf                  
15                   94                   1                    1255                 2                    5.020000             
15                   106                  1                    1779                 5                    2.846400             
15                   118                  1                    2363                 2                    9.452000             
15                   34                   1                    476                  2                    1.904000             
15                   130                  1                    2326                 2                    9.304000             
15                   47                   1                    557                  0                    inf                  
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  2                    2.292000             
15                   83                   1                    521                  0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   107                  1                    3168                 5                    5.068800             
15                   119                  4                    63092                93                   5.427269             
15                   35                   4                    2316                 2                    9.264000             
15                   131                  3                    24749                37                   5.351135             
15                   48                   3                    2135                 2                    8.540000             
15                   60                   3                    1748                 2                    6.992000             
15                   72                   3                    1995                 2                    7.980000             
15                   84                   3                    3033                 4                    6.066000             
15                   96                   3                    19287                28                   5.510571             
15                   108                  3                    46446                67                   5.545791             
15                   20                   4                    1177                 0                    inf                  
15                   21                   4                    940                  2                    3.760000             
15                   22                   4                    995                  2                    3.980000             
15                   19                   4                    997                  0                    inf                  
15                   23                   4                    1717                 4                    3.434000             
15                   36                   4                    2999                 2                    11.996000            
15                   120                  4                    66654                99                   5.386182             
15                   18                   4                    877                  0                    inf                  
15                   24                   4                    2742                 4                    5.484000             
15                   25                   4                    2521                 3                    6.722667             
15                   37                   4                    8890                 13                   5.470769             
15                   49                   4                    17738                26                   5.457846             
16                   46                   1                    509                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  3                    1.669333             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  2                    1.948000             
16                   60                   1                    532                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  2                    2.220000             
16                   82                   1                    591                  1                    4.728000             
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  2                    2.040000             
16                   94                   1                    1301                 2                    5.204000             
16                   95                   1                    1605                 2                    6.420000             
16                   96                   1                    2448                 2                    9.792000             
16                   34                   1                    485                  1                    3.880000             
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  1                    4.048000             
16                   106                  1                    2586                 5                    4.137600             
16                   107                  1                    5297                 6                    7.062667             
16                   108                  1                    4898                 6                    6.530667             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 5                    3.161600             
16                   61                   1                    1762                 0                    inf                  
16                   73                   1                    836                  1                    6.688000             
16                   85                   1                    2385                 3                    6.360000             
16                   25                   1                    510                  0                    inf                  
16                   97                   1                    3384                 5                    5.414400             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  2                    2.280000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 4                    3.122000             
16                   33                   1                    492                  0                    inf                  
16                   105                  1                    2847                 3                    7.592000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 2                    8.104000             
15                   97                   1                    4683                 7                    5.352000             
