chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    41                   1                    597                  7                    0.682286             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  7                    0.697143             
5                    77                   1                    616                  1                    4.928000             
5                    89                   1                    595                  6                    0.793333             
5                    101                  1                    602                  0                    inf                  
5                    113                  1                    602                  7                    0.688000             
5                    30                   1                    576                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  0                    inf                  
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  7                    0.667429             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  6                    0.700000             
5                    105                  1                    464                  0                    inf                  
5                    45                   1                    644                  7                    0.736000             
5                    117                  1                    621                  0                    inf                  
4                    92                   1                    572                  7                    0.653714             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  8                    0.692000             
4                    32                   1                    643                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  6                    0.786667             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  7                    0.601143             
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  7                    0.713143             
4                    33                   1                    592                  0                    inf                  
4                    129                  1                    680                  7                    0.777143             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  7                    1.041143             
5                    128                  1                    746                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    129                  4                    6376                 27                   1.889185             
5                    46                   4                    2404                 7                    2.747429             
5                    58                   4                    3374                 15                   1.799467             
5                    70                   4                    3186                 14                   1.820571             
5                    82                   4                    2663                 7                    3.043429             
5                    94                   4                    1885                 7                    2.154286             
5                    106                  5                    5430                 28                   1.551429             
5                    118                  5                    10536                42                   2.006857             
4                    46                   4                    2136                 7                    2.441143             
4                    58                   4                    3394                 13                   2.088615             
5                    130                  5                    11842                44                   2.153091             
4                    70                   4                    3258                 4                    6.516000             
4                    82                   4                    2639                 6                    3.518667             
4                    94                   4                    2023                 11                   1.471273             
4                    106                  4                    2807                 11                   2.041455             
5                    34                   6                    9519                 32                   2.379750             
4                    118                  3                    3448                 5                    5.516800             
4                    34                   3                    1807                 6                    2.409333             
4                    130                  3                    3798                 16                   1.899000             
5                    47                   3                    2643                 5                    4.228800             
5                    59                   3                    2568                 6                    3.424000             
4                    19                   3                    2107                 6                    2.809333             
4                    20                   3                    1627                 5                    2.603200             
4                    21                   3                    1157                 0                    inf                  
4                    18                   3                    2207                 11                   1.605091             
4                    22                   3                    1917                 6                    2.556000             
5                    19                   3                    2191                 5                    3.505600             
5                    20                   3                    1670                 6                    2.226667             
5                    21                   3                    1192                 5                    1.907200             
5                    22                   3                    2037                 6                    2.716000             
5                    18                   3                    2102                 5                    3.363200             
5                    35                   3                    2079                 5                    3.326400             
5                    71                   3                    2091                 5                    3.345600             
5                    83                   4                    2610                 11                   1.898182             
5                    95                   4                    1975                 6                    2.633333             
5                    107                  4                    3019                 10                   2.415200             
5                    119                  4                    6569                 17                   3.091294             
5                    23                   4                    2566                 6                    3.421333             
5                    36                   4                    980                  0                    inf                  
5                    48                   4                    1469                 6                    1.958667             
5                    60                   4                    1285                 0                    inf                  
5                    72                   4                    2429                 12                   1.619333             
5                    84                   4                    2603                 6                    3.470667             
5                    96                   5                    5251                 22                   1.909455             
5                    108                  5                    7742                 22                   2.815273             
5                    120                  5                    16533                60                   2.204400             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  6                    0.636000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  1                    3.992000             
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  5                    0.868800             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  6                    0.781333             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  5                    0.979200             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  4                    0.946000             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  5                    0.924800             
6                    96                   1                    614                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    27                   1                    508                  6                    0.677333             
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  5                    1.081600             
6                    63                   1                    610                  6                    0.813333             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    15                   1                    626                  6                    0.834667             
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  5                    0.848000             
6                    99                   1                    583                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
5                    131                  1                    622                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    37                   1                    478                  4                    0.956000             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  6                    0.782667             
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  6                    0.781333             
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  6                    0.864000             
5                    13                   1                    475                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  5                    0.982400             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    14                   1                    659                  6                    0.878667             
5                    27                   1                    500                  5                    0.800000             
5                    39                   1                    536                  0                    inf                  
