chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    81                   2                    11834                13                   7.282462             
8                    93                   3                    20659                25                   6.610880             
8                    102                  3                    7551                 7                    8.629714             
8                    103                  3                    36341                44                   6.607455             
8                    104                  3                    56903                70                   6.503200             
8                    29                   3                    6594                 5                    10.550400            
8                    41                   3                    9572                 11                   6.961454             
8                    53                   3                    12270                14                   7.011428             
8                    65                   3                    11585                11                   8.425454             
8                    77                   4                    16808                18                   7.470222             
8                    89                   4                    18841                28                   5.383143             
8                    101                  4                    30091                42                   5.731619             
8                    17                   3                    3159                 2                    12.636000            
8                    105                  3                    19331                26                   5.948000             
8                    21                   3                    572                  0                    inf                  
8                    114                  1                    1647                 3                    4.392000             
8                    115                  1                    5300                 8                    5.300000             
8                    116                  1                    2835                 2                    11.340000            
8                    113                  1                    1967                 1                    15.736000            
8                    117                  1                    1385                 2                    5.540000             
8                    6                    1                    540                  3                    1.440000             
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    5                    1                    927                  4                    1.854000             
9                    31                   2                    1144                 2                    4.576000             
9                    32                   2                    9738                 13                   5.992615             
9                    43                   2                    13550                19                   5.705263             
9                    44                   2                    32358                46                   5.627478             
9                    55                   2                    19058                27                   5.646815             
9                    30                   2                    2811                 5                    4.497600             
9                    42                   2                    3374                 1                    26.992001            
9                    54                   2                    3512                 4                    7.024000             
9                    56                   2                    36474                52                   5.611384             
9                    66                   2                    9104                 11                   6.621091             
9                    67                   2                    30894                46                   5.372869             
9                    68                   2                    22768                32                   5.692000             
9                    78                   2                    4491                 5                    7.185600             
9                    79                   2                    24764                34                   5.826824             
9                    80                   2                    58283                87                   5.359356             
9                    90                   2                    3257                 3                    8.685333             
9                    91                   2                    12970                18                   5.764444             
9                    92                   2                    65024                95                   5.475705             
9                    102                  2                    3551                 4                    7.102000             
9                    103                  2                    17997                23                   6.259826             
9                    104                  2                    56640                84                   5.394286             
9                    41                   2                    5129                 4                    10.258000            
9                    53                   2                    5639                 7                    6.444571             
9                    65                   2                    8216                 11                   5.975273             
9                    77                   2                    6428                 9                    5.713778             
9                    89                   2                    5620                 6                    7.493333             
9                    101                  2                    6355                 7                    7.262857             
9                    29                   2                    3630                 4                    7.260000             
9                    45                   2                    6630                 8                    6.630000             
9                    57                   2                    10896                15                   5.811200             
9                    69                   2                    7608                 10                   6.086400             
9                    81                   2                    11715                15                   6.248000             
9                    93                   2                    10997                15                   5.865067             
9                    105                  2                    12730                17                   5.990588             
9                    33                   3                    5722                 7                    6.539429             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 3                    7.837333             
9                    116                  1                    3347                 4                    6.694000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  1                    5.432000             
9                    20                   1                    481                  1                    3.848000             
9                    117                  1                    1507                 3                    4.018667             
9                    113                  1                    1305                 2                    5.220000             
9                    21                   1                    455                  0                    inf                  
9                    17                   1                    801                  3                    2.136000             
9                    34                   1                    660                  0                    inf                  
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  1                    6.432000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  2                    2.864000             
9                    106                  1                    715                  2                    2.860000             
9                    118                  1                    676                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
10                   43                   2                    10374                15                   5.532800             
10                   44                   2                    20069                28                   5.734000             
10                   45                   2                    6480                 6                    8.640000             
10                   55                   2                    14305                18                   6.357778             
10                   56                   2                    30969                45                   5.505600             
10                   57                   2                    8773                 10                   7.018400             
10                   67                   2                    26097                36                   5.799333             
10                   68                   2                    32978                47                   5.613276             
10                   69                   1                    2507                 3                    6.685333             
10                   79                   1                    4202                 4                    8.404000             
10                   80                   1                    7998                 11                   5.816727             
10                   81                   1                    1941                 3                    5.176000             
10                   91                   1                    1954                 1                    15.632000            
10                   92                   1                    8295                 11                   6.032727             
10                   93                   1                    2100                 2                    8.400000             
10                   103                  1                    3206                 4                    6.412000             
10                   104                  1                    8662                 10                   6.929600             
10                   105                  1                    2513                 2                    10.052000            
10                   31                   1                    583                  2                    2.332000             
10                   32                   1                    2009                 2                    8.036000             
10                   33                   1                    1095                 0                    inf                  
10                   46                   1                    1221                 2                    4.884000             
10                   58                   1                    1082                 0                    inf                  
10                   70                   1                    954                  2                    3.816000             
10                   82                   1                    604                  2                    2.416000             
10                   94                   1                    600                  0                    inf                  
10                   42                   4                    10851                16                   5.425500             
10                   54                   4                    9178                 11                   6.674909             
10                   66                   4                    17064                23                   5.935304             
10                   78                   4                    11455                16                   5.727500             
10                   90                   4                    8559                 10                   6.847200             
10                   102                  4                    10271                12                   6.847333             
10                   115                  4                    87434                127                  5.507654             
10                   116                  4                    103613               150                  5.526027             
10                   30                   4                    10174                13                   6.260923             
10                   117                  4                    39098                53                   5.901585             
10                   114                  5                    20617                23                   7.171131             
10                   19                   4                    3992                 4                    7.984000             
10                   20                   4                    1003                 0                    inf                  
10                   21                   4                    669                  2                    2.676000             
10                   34                   4                    4403                 5                    7.044800             
10                   106                  4                    14286                16                   7.143000             
10                   18                   2                    1020                 0                    inf                  
10                   29                   2                    4109                 5                    6.574400             
10                   41                   2                    5876                 5                    9.401600             
10                   53                   2                    5033                 4                    10.066000            
10                   65                   2                    7151                 8                    7.151000             
10                   77                   2                    6028                 5                    9.644800             
10                   89                   2                    5665                 7                    6.474286             
10                   101                  2                    6758                 5                    10.812800            
10                   113                  2                    5712                 7                    6.528000             
10                   17                   2                    2152                 2                    8.608000             
10                   118                  2                    3771                 3                    10.056000            
10                   22                   2                    1486                 3                    3.962667             
11                   43                   2                    16866                19                   7.101474             
11                   44                   2                    21867                26                   6.728308             
11                   45                   2                    6690                 5                    10.704000            
11                   55                   2                    14360                15                   7.658667             
11                   56                   2                    22845                25                   7.310400             
11                   57                   2                    8262                 9                    7.344000             
11                   67                   2                    21252                24                   7.084000             
11                   68                   2                    30073                33                   7.290424             
11                   69                   2                    13123                13                   8.075692             
11                   79                   2                    16757                18                   7.447556             
11                   80                   2                    46386                54                   6.872000             
11                   81                   2                    10030                10                   8.024000             
11                   91                   2                    10119                10                   8.095200             
11                   92                   2                    43211                48                   7.201833             
11                   93                   2                    11271                12                   7.514000             
11                   103                  2                    19361                22                   7.040364             
11                   104                  2                    48887                55                   7.110837             
11                   105                  2                    13779                13                   8.479384             
11                   31                   2                    1801                 3                    4.802667             
11                   32                   2                    8048                 10                   6.438400             
11                   33                   2                    4066                 3                    10.842667            
11                   115                  2                    24363                28                   6.960857             
11                   116                  2                    33113                37                   7.159567             
11                   117                  4                    35651                40                   7.130200             
11                   42                   4                    18400                20                   7.360000             
11                   54                   4                    15648                17                   7.363765             
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 3                    4.008000             
11                   114                  1                    1348                 1                    10.784000            
11                   30                   1                    912                  0                    inf                  
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  2                    3.108000             
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  3                    1.533333             
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  1                    5.448000             
11                   34                   1                    685                  0                    inf                  
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 2                    4.244000             
10                   126                  1                    777                  0                    inf                  
10                   130                  1                    607                  2                    2.428000             
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   19                   6                    9349                 11                   6.799273             
11                   20                   6                    1733                 2                    6.932000             
11                   21                   6                    1001                 2                    4.004000             
11                   18                   6                    6335                 5                    10.136000            
11                   22                   6                    7782                 8                    7.782000             
12                   44                   2                    37197                60                   4.959600             
12                   45                   2                    8441                 12                   5.627333             
12                   56                   2                    30695                50                   4.911200             
12                   43                   2                    20779                32                   5.194750             
12                   55                   2                    17584                27                   5.210074             
12                   57                   2                    9726                 15                   5.187200             
12                   67                   2                    21685                35                   4.956572             
12                   68                   2                    22554                36                   5.012000             
12                   69                   2                    9096                 13                   5.597538             
12                   79                   2                    18385                29                   5.071724             
12                   80                   2                    58640                96                   4.886667             
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 10                   4.475200             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 8                    5.096000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 5                    3.940800             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 2                    5.460000             
12                   42                   1                    1732                 3                    4.618667             
12                   54                   1                    2401                 1                    19.208000            
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 0                    inf                  
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 3                    6.112000             
12                   115                  1                    2168                 2                    8.672000             
12                   116                  3                    35649                57                   5.003368             
12                   117                  3                    25588                40                   5.117600             
12                   30                   5                    18995                29                   5.240000             
12                   114                  5                    27466                43                   5.109953             
12                   34                   2                    2256                 2                    9.024000             
12                   46                   2                    4385                 7                    5.011428             
12                   58                   2                    3429                 2                    13.716000            
12                   70                   4                    9439                 14                   5.393714             
12                   82                   4                    5861                 8                    5.861000             
12                   94                   4                    6785                 10                   5.428000             
12                   106                  4                    16393                22                   5.961091             
12                   118                  4                    12201                17                   5.741647             
12                   19                   4                    4451                 5                    7.121600             
12                   20                   4                    1051                 0                    inf                  
12                   21                   4                    710                  2                    2.840000             
12                   18                   4                    2464                 4                    4.928000             
12                   22                   4                    3626                 1                    29.007999            
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 11                   6.359273             
13                   55                   1                    3737                 5                    5.979200             
13                   56                   1                    6797                 8                    6.797000             
13                   67                   1                    5433                 6                    7.244000             
13                   68                   1                    4908                 4                    9.816000             
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 12                   5.056667             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 12                   5.702667             
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 7                    6.593143             
13                   45                   1                    2388                 2                    9.552000             
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 3                    6.546667             
13                   66                   1                    2585                 4                    5.170000             
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 0                    inf                  
13                   102                  1                    1821                 3                    4.856000             
13                   57                   1                    2848                 4                    5.696000             
13                   69                   1                    3154                 4                    6.308000             
13                   81                   1                    2185                 3                    5.826667             
13                   93                   1                    2681                 2                    10.724000            
13                   105                  1                    2372                 4                    4.744000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 5                    4.156800             
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 4                    7.790000             
13                   30                   1                    955                  1                    7.640000             
13                   33                   1                    1247                 1                    9.976000             
13                   114                  1                    1932                 2                    7.728000             
13                   117                  1                    1719                 2                    6.876000             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 5                    3.097600             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 4                    5.226000             
12                   113                  1                    2424                 2                    9.696000             
12                   17                   1                    926                  1                    7.408000             
13                   29                   1                    1163                 0                    inf                  
13                   41                   1                    1913                 2                    7.652000             
13                   53                   1                    2780                 4                    5.560000             
13                   65                   1                    3052                 5                    4.883200             
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 1                    17.496000            
13                   18                   1                    510                  3                    1.360000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  2                    1.948000             
13                   21                   1                    457                  0                    inf                  
13                   17                   1                    804                  0                    inf                  
12                   126                  1                    883                  3                    2.354667             
12                   127                  1                    902                  1                    7.216000             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   125                  1                    869                  3                    2.317333             
12                   40                   1                    1163                 3                    3.101333             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 4                    3.244000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 2                    5.488000             
12                   28                   1                    711                  2                    2.844000             
12                   112                  1                    1080                 0                    inf                  
12                   16                   1                    637                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 4                    3.908000             
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 2                    6.004000             
13                   28                   1                    682                  0                    inf                  
13                   112                  1                    1471                 3                    3.922667             
13                   16                   1                    619                  0                    inf                  
14                   42                   2                    6168                 9                    5.482666             
14                   43                   2                    13363                17                   6.288471             
14                   54                   2                    7434                 10                   5.947200             
14                   55                   2                    17931                24                   5.977000             
14                   66                   2                    7095                 8                    7.095000             
14                   67                   2                    25169                36                   5.593111             
14                   41                   2                    7416                 9                    6.592000             
14                   53                   2                    9785                 12                   6.523334             
14                   65                   2                    8098                 8                    8.098000             
14                   77                   2                    4822                 7                    5.510857             
14                   78                   2                    3957                 3                    10.552000            
14                   79                   2                    19994                27                   5.924148             
14                   89                   2                    4970                 5                    7.952000             
14                   90                   2                    3749                 4                    7.498000             
14                   91                   2                    11812                15                   6.299733             
14                   101                  2                    8448                 12                   5.632000             
14                   102                  2                    6841                 8                    6.841000             
14                   103                  2                    16901                23                   5.878609             
14                   29                   2                    3868                 4                    7.736000             
14                   30                   2                    3158                 4                    6.316000             
14                   31                   2                    1319                 2                    5.276000             
14                   44                   2                    32463                45                   5.771200             
14                   40                   2                    3371                 4                    6.742000             
14                   52                   2                    6644                 5                    10.630400            
14                   64                   2                    5143                 6                    6.857333             
14                   76                   2                    2349                 2                    9.396000             
14                   88                   2                    3117                 4                    6.234000             
14                   100                  2                    6309                 9                    5.608000             
14                   56                   2                    35955                52                   5.531538             
14                   113                  2                    7444                 8                    7.444000             
14                   114                  2                    6750                 9                    6.000000             
14                   115                  2                    28762                40                   5.752400             
14                   28                   2                    1670                 2                    6.680000             
14                   68                   2                    20183                28                   5.766572             
14                   112                  2                    5934                 6                    7.912000             
14                   80                   2                    49591                86                   4.613116             
14                   32                   1                    2121                 3                    5.656000             
14                   92                   1                    8218                 12                   5.478667             
14                   104                  1                    7452                 10                   5.961600             
14                   116                  1                    3794                 5                    6.070400             
