chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    22                   6                    11161                18                   4.960444             
3                    34                   6                    11276                18                   5.011556             
3                    46                   6                    10900                17                   5.129412             
3                    58                   6                    8414                 13                   5.177846             
3                    142                  6                    22863                40                   4.572600             
3                    70                   1                    486                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  2                    2.008000             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  1                    5.328000             
2                    142                  1                    607                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    11                   1                    512                  0                    inf                  
2                    23                   1                    450                  3                    1.200000             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  2                    1.900000             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  3                    1.341333             
2                    143                  1                    705                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    131                  1                    730                  3                    1.946667             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  2                    2.552000             
3                    82                   1                    605                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    79                   1                    552                  2                    2.208000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  2                    1.892000             
3                    71                   1                    518                  0                    inf                  
3                    143                  1                    696                  0                    inf                  
3                    83                   1                    604                  3                    1.610667             
3                    131                  1                    707                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  3                    1.578667             
3                    118                  1                    667                  0                    inf                  
3                    119                  1                    572                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    12                   1                    544                  1                    4.352000             
3                    24                   1                    465                  2                    1.860000             
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  2                    1.908000             
3                    60                   1                    480                  0                    inf                  
3                    132                  1                    671                  3                    1.789333             
3                    144                  1                    690                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
2                    95                   4                    6767                 7                    7.733714             
3                    92                   4                    3601                 3                    9.602667             
3                    93                   4                    5857                 5                    9.371200             
3                    94                   4                    8619                 11                   6.268363             
3                    91                   4                    3242                 4                    6.484000             
3                    95                   4                    6551                 7                    7.486857             
3                    84                   4                    5862                 5                    9.379200             
3                    96                   4                    6306                 5                    10.089600            
3                    1                    4                    1988                 1                    15.904000            
3                    13                   4                    1598                 2                    6.392000             
3                    25                   4                    3080                 3                    8.213333             
3                    37                   4                    3672                 4                    7.344000             
3                    49                   4                    1247                 0                    inf                  
3                    61                   4                    2211                 4                    4.422000             
3                    133                  4                    5921                 7                    6.766857             
3                    121                  4                    5318                 6                    7.090667             
3                    73                   4                    5320                 6                    7.093333             
2                    106                  1                    657                  0                    inf                  
3                    85                   1                    651                  5                    1.041600             
2                    107                  1                    638                  2                    2.552000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    106                  1                    650                  2                    2.600000             
3                    103                  1                    522                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    97                   1                    629                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  2                    1.804000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  2                    2.420000             
3                    86                   1                    656                  1                    5.248000             
3                    98                   1                    563                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
4                    35                   5                    6180                 8                    6.180000             
4                    36                   5                    7479                 7                    8.547428             
4                    47                   5                    5799                 6                    7.732000             
4                    48                   5                    5068                 9                    4.504889             
4                    59                   5                    3870                 5                    6.192000             
4                    60                   5                    4257                 7                    4.865143             
4                    71                   5                    4921                 6                    6.561333             
4                    72                   5                    5279                 9                    4.692444             
4                    83                   5                    11821                22                   4.298545             
4                    84                   5                    13297                23                   4.625043             
4                    95                   6                    29374                53                   4.433811             
4                    96                   6                    29208                56                   4.172572             
4                    34                   5                    5577                 8                    5.577000             
4                    46                   5                    5074                 6                    6.765333             
4                    58                   5                    4288                 8                    4.288000             
4                    70                   5                    4534                 5                    7.254400             
4                    82                   5                    10861                16                   5.430500             
4                    94                   5                    20347                39                   4.173744             
4                    33                   5                    5613                 8                    5.613000             
4                    45                   5                    5493                 8                    5.493000             
4                    57                   5                    4392                 5                    7.027200             
4                    69                   5                    4930                 5                    7.888000             
4                    81                   5                    9466                 17                   4.454588             
4                    93                   5                    12319                22                   4.479636             
4                    106                  6                    30078                61                   3.944656             
4                    107                  6                    27468                63                   3.488000             
4                    105                  5                    20761                45                   3.690845             
4                    21                   5                    5072                 10                   4.057600             
4                    32                   4                    3815                 7                    4.360000             
4                    44                   4                    3192                 7                    3.648000             
4                    56                   4                    1879                 0                    inf                  
4                    68                   4                    1881                 4                    3.762000             
4                    80                   4                    2759                 6                    3.678667             
4                    92                   4                    3559                 7                    4.067429             
4                    104                  4                    7317                 17                   3.443294             
4                    22                   4                    2305                 3                    6.146667             
4                    23                   4                    1367                 4                    2.734000             
4                    108                  4                    6944                 14                   3.968000             
4                    20                   4                    3352                 8                    3.352000             
4                    117                  3                    5410                 6                    7.213333             
4                    118                  3                    4209                 10                   3.367200             
4                    119                  3                    2705                 3                    7.213333             
4                    116                  3                    6117                 14                   3.495429             
4                    24                   3                    714                  0                    inf                  
4                    120                  3                    3108                 6                    4.144000             
4                    25                   3                    1485                 4                    2.970000             
4                    37                   3                    2253                 3                    6.008000             
4                    49                   3                    845                  0                    inf                  
4                    61                   3                    1436                 3                    3.829333             
4                    73                   3                    3035                 6                    4.046667             
4                    85                   3                    3707                 7                    4.236571             
4                    97                   3                    3748                 7                    4.283429             
4                    13                   6                    7058                 14                   4.033143             
4                    109                  6                    31733                77                   3.296935             
4                    26                   6                    9868                 24                   3.289333             
4                    38                   6                    12297                27                   3.643556             
4                    50                   6                    12781                31                   3.298323             
4                    62                   6                    13116                36                   2.914667             
5                    25                   4                    2204                 5                    3.526400             
5                    36                   4                    3350                 6                    4.466667             
5                    37                   4                    3653                 8                    3.653000             
5                    48                   4                    2355                 4                    4.710000             
5                    49                   4                    1030                 0                    inf                  
5                    60                   4                    1423                 3                    3.794667             
5                    61                   4                    1941                 8                    1.941000             
5                    72                   4                    1740                 4                    3.480000             
5                    73                   4                    5314                 12                   3.542667             
5                    35                   4                    2419                 4                    4.838000             
5                    47                   4                    2927                 5                    4.683200             
5                    59                   4                    1465                 4                    2.930000             
5                    71                   4                    1809                 4                    3.618000             
5                    83                   4                    5363                 13                   3.300308             
5                    84                   4                    5883                 10                   4.706400             
5                    85                   4                    6669                 16                   3.334500             
5                    95                   4                    6477                 12                   4.318000             
5                    96                   4                    6317                 15                   3.369067             
5                    107                  4                    6096                 13                   3.751384             
5                    108                  4                    6905                 16                   3.452500             
5                    97                   4                    6904                 15                   3.682133             
5                    34                   4                    2183                 4                    4.366000             
5                    46                   4                    2201                 5                    3.521600             
5                    58                   4                    1871                 3                    4.989333             
5                    70                   4                    1671                 4                    3.342000             
5                    82                   4                    4951                 12                   3.300667             
5                    94                   6                    48938                140                  2.796457             
5                    106                  6                    33630                92                   2.924348             
5                    33                   5                    5051                 13                   3.108308             
5                    45                   5                    5079                 13                   3.125538             
5                    57                   5                    4174                 8                    4.174000             
5                    69                   5                    4919                 9                    4.372445             
5                    81                   4                    4321                 7                    4.938286             
5                    93                   4                    5596                 13                   3.443692             
5                    105                  4                    10163                24                   3.387667             
5                    22                   4                    1916                 4                    3.832000             
5                    23                   4                    1168                 4                    2.336000             
5                    24                   4                    1267                 5                    2.027200             
5                    21                   4                    2044                 4                    4.088000             
5                    118                  4                    7683                 21                   2.926857             
5                    117                  2                    2343                 4                    4.686000             
5                    119                  2                    1503                 4                    3.006000             
5                    120                  2                    1808                 6                    2.410667             
5                    32                   2                    1222                 0                    inf                  
5                    44                   2                    948                  4                    1.896000             
5                    56                   2                    588                  4                    1.176000             
5                    68                   2                    643                  0                    inf                  
5                    80                   2                    958                  0                    inf                  
5                    92                   2                    1089                 15                   0.580800             
5                    104                  2                    1757                 13                   1.081231             
5                    20                   2                    1447                 12                   0.964667             
5                    116                  2                    3158                 24                   1.052667             
5                    13                   2                    548                  0                    inf                  
5                    109                  2                    2157                 24                   0.719000             
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  12                   0.436000             
5                    98                   1                    555                  12                   0.370000             
5                    14                   1                    456                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
6                    35                   3                    1129                 12                   0.752667             
