chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   39                   3                    18561                15                   9.899200             
10                   13                   3                    5265                 3                    14.040000            
10                   25                   3                    7573                 6                    10.097333            
10                   37                   3                    10417                8                    10.417000            
10                   49                   3                    13021                10                   10.416800            
10                   50                   3                    21930                18                   9.746667             
10                   51                   3                    29089                25                   9.308480             
10                   61                   3                    17401                14                   9.943429             
10                   62                   3                    16782                12                   11.188000            
10                   63                   4                    32584                27                   9.654518             
10                   73                   4                    56264                47                   9.576851             
10                   74                   4                    34157                29                   9.422621             
10                   75                   3                    30492                26                   9.382154             
10                   1                    3                    466                  0                    inf                  
10                   2                    3                    6094                 4                    12.188000            
10                   3                    3                    1924                 1                    15.392000            
10                   24                   3                    466                  1                    3.728000             
10                   36                   3                    466                  0                    inf                  
10                   48                   3                    4166                 3                    11.109333            
10                   60                   3                    13561                10                   10.848800            
10                   72                   3                    14725                13                   9.061539             
10                   84                   3                    29852                25                   9.552640             
10                   12                   3                    466                  1                    3.728000             
10                   85                   3                    28528                23                   9.922783             
10                   86                   3                    36474                30                   9.726400             
10                   87                   3                    30276                25                   9.688320             
10                   16                   3                    479                  0                    inf                  
10                   28                   3                    8142                 6                    10.856000            
10                   96                   6                    135789               117                  9.284718             
10                   133                  3                    10780                8                    10.780000            
10                   134                  3                    14578                11                   10.602181            
10                   135                  3                    2520                 2                    10.080000            
10                   4                    3                    466                  1                    3.728000             
10                   40                   3                    10252                9                    9.112889             
10                   52                   3                    28292                24                   9.430667             
10                   64                   3                    31990                26                   9.843077             
10                   144                  3                    4497                 2                    17.988001            
10                   76                   3                    67658                57                   9.495860             
10                   136                  3                    6483                 5                    10.372800            
10                   88                   3                    30295                26                   9.321539             
10                   121                  5                    18263                14                   10.436000            
10                   122                  5                    16100                12                   10.733334            
10                   123                  5                    19872                16                   9.936000             
10                   132                  5                    13863                10                   11.090400            
10                   124                  5                    20819                17                   9.797176             
10                   109                  5                    19087                15                   10.179733            
10                   110                  5                    10096                7                    11.538285            
10                   111                  6                    42864                35                   9.797485             
10                   112                  6                    35769                30                   9.538400             
10                   120                  6                    38743                31                   9.998194             
11                   2                    4                    3213                 4                    6.426000             
11                   3                    4                    491                  0                    inf                  
11                   14                   4                    35594                29                   9.819035             
11                   15                   4                    12361                10                   9.888800             
11                   26                   4                    42051                35                   9.611657             
11                   27                   4                    42904                35                   9.806628             
11                   1                    4                    491                  0                    inf                  
11                   13                   4                    14741                11                   10.720727            
11                   25                   4                    16702                13                   10.278153            
11                   37                   4                    22004                17                   10.354823            
11                   38                   4                    45752                38                   9.632000             
11                   49                   4                    25359                21                   9.660571             
11                   50                   4                    44183                37                   9.553082             
11                   39                   4                    47473                39                   9.738051             
11                   61                   1                    2779                 2                    11.116000            
11                   62                   1                    5652                 5                    9.043200             
11                   73                   1                    3786                 2                    15.144000            
11                   74                   1                    4825                 3                    12.866667            
11                   51                   1                    5255                 2                    21.020000            
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 4                    12.414000            
11                   85                   1                    3949                 4                    7.898000             
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 3                    10.981334            
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 1                    17.591999            
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 3                    10.781333            
11                   24                   1                    448                  0                    inf                  
11                   96                   1                    4117                 2                    16.468000            
10                   97                   1                    1506                 2                    6.024000             
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    4430                 3                    11.813334            
10                   108                  1                    1885                 1                    15.080000            
10                   100                  1                    3822                 2                    15.288000            
11                   12                   1                    448                  0                    inf                  
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 2                    10.744000            
11                   108                  1                    1840                 1                    14.720000            
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 1                    22.280001            
11                   76                   5                    78721                65                   9.688739             
11                   88                   5                    64372                53                   9.716528             
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 2                    12.428000            
10                   47                   1                    3569                 4                    7.138000             
10                   59                   1                    3227                 2                    12.908000            
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 4                    11.432000            
10                   95                   1                    8164                 7                    9.330286             
10                   107                  1                    1614                 0                    inf                  
10                   11                   1                    449                  0                    inf                  
11                   23                   1                    790                  2                    3.160000             
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 0                    inf                  
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 3                    12.314667            
11                   95                   1                    5522                 2                    22.087999            
11                   107                  1                    1484                 3                    3.957333             
11                   11                   1                    448                  0                    inf                  
10                   34                   1                    2440                 2                    9.760000             
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 4                    10.994000            
10                   94                   1                    6859                 5                    10.974400            
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 4                    7.924000             
10                   57                   1                    5246                 4                    10.492000            
10                   69                   1                    5744                 4                    11.488000            
10                   81                   1                    6935                 5                    11.096000            
10                   93                   1                    5642                 4                    11.284000            
10                   22                   1                    1671                 1                    13.368000            
10                   21                   1                    1463                 1                    11.704000            
10                   106                  1                    4485                 4                    8.970000             
10                   105                  1                    3817                 3                    10.178667            
10                   29                   1                    3902                 3                    10.405334            
10                   41                   1                    3560                 2                    14.240000            
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 2                    13.980000            
10                   89                   1                    4605                 2                    18.420000            
10                   17                   1                    1439                 2                    5.756000             
10                   101                  1                    2515                 1                    20.120001            
10                   30                   1                    2056                 1                    16.448000            
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 1                    20.200001            
10                   66                   1                    3475                 4                    6.950000             
10                   78                   1                    4373                 2                    17.492001            
10                   90                   1                    2429                 1                    19.431999            
10                   102                  1                    2044                 1                    16.351999            
10                   18                   1                    1004                 0                    inf                  
11                   29                   1                    4638                 5                    7.420800             
11                   30                   1                    2109                 1                    16.872000            
11                   41                   1                    4313                 2                    17.252001            
11                   42                   1                    1909                 1                    15.272000            
11                   53                   1                    5057                 5                    8.091200             
11                   54                   1                    2501                 0                    inf                  
11                   65                   1                    4407                 4                    8.814000             
11                   66                   1                    3592                 3                    9.578667             
11                   77                   1                    4304                 1                    34.431999            
11                   78                   1                    4153                 2                    16.612000            
11                   89                   1                    3935                 4                    7.870000             
11                   90                   1                    2907                 2                    11.628000            
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 1                    8.720000             
11                   102                  1                    1522                 0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 1                    8.792000             
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 1                    25.983999            
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 1                    22.608000            
11                   91                   1                    2112                 3                    5.632000             
11                   103                  1                    1214                 0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   32                   1                    5360                 2                    21.440001            
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  0                    inf                  
11                   20                   1                    5260                 5                    8.416000             
11                   45                   1                    4680                 2                    18.719999            
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 2                    14.176000            
11                   33                   1                    3000                 4                    6.000000             
11                   105                  1                    1785                 1                    14.280000            
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 1                    32.568001            
11                   94                   1                    4901                 4                    9.802000             
11                   34                   1                    2425                 1                    19.400000            
11                   106                  1                    2468                 2                    9.872000             
11                   109                  1                    1597                 1                    12.776000            
11                   110                  1                    489                  0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   119                  1                    585                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 1                    11.136000            
11                   21                   1                    2415                 1                    19.320000            
11                   117                  1                    1174                 0                    inf                  
11                   22                   1                    1642                 3                    4.378667             
11                   118                  1                    1740                 2                    6.960000             
12                   45                   3                    46946                39                   9.629949             
12                   46                   3                    29499                25                   9.439680             
12                   57                   3                    66103                54                   9.793037             
12                   41                   2                    20021                16                   10.010500            
12                   42                   2                    5624                 4                    11.248000            
12                   43                   2                    9541                 7                    10.904000            
12                   53                   2                    28332                24                   9.444000             
12                   54                   2                    11599                10                   9.279200             
12                   55                   2                    14406                12                   9.604000             
12                   38                   2                    18749                16                   9.374500             
12                   39                   2                    13685                9                    12.164444            
12                   50                   2                    16326                14                   9.329143             
12                   51                   2                    14617                11                   10.630546            
12                   62                   2                    17937                16                   8.968500             
12                   63                   2                    17544                14                   10.025143            
12                   74                   2                    24796                21                   9.446095             
12                   47                   1                    3207                 3                    8.552000             
12                   48                   1                    1579                 1                    12.632000            
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 2                    9.832000             
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 3                    5.760000             
12                   83                   1                    3994                 2                    15.976000            
12                   84                   1                    4038                 5                    6.460800             
12                   95                   1                    4724                 2                    18.896000            
12                   96                   1                    4266                 4                    8.532000             
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 1                    17.464001            
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   37                   1                    3153                 4                    6.306000             
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 1                    33.919998            
12                   85                   1                    4020                 3                    10.720000            
12                   97                   1                    1897                 1                    15.176000            
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 2                    10.228000            
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  2                    2.376000             
12                   118                  1                    2435                 1                    19.480000            
12                   34                   1                    3441                 3                    9.176000             
12                   109                  1                    1815                 1                    14.520000            
12                   25                   1                    2977                 3                    7.938667             
12                   86                   1                    4362                 2                    17.448000            
12                   98                   1                    1635                 1                    13.080000            
12                   110                  1                    605                  0                    inf                  
12                   26                   1                    5290                 5                    8.464000             
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 0                    inf                  
12                   69                   1                    5864                 4                    11.728000            
12                   80                   1                    4256                 5                    6.809600             
12                   81                   1                    6849                 4                    13.698000            
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 2                    16.628000            
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 3                    5.984000             
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 1                    10.896000            
12                   32                   1                    6184                 5                    9.894400             
12                   33                   1                    4805                 4                    9.610000             
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 3                    5.933333             
12                   115                  1                    2323                 1                    18.584000            
12                   31                   1                    1751                 2                    7.004000             
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   28                   1                    5110                 5                    8.176000             
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 3                    11.373333            
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 1                    19.672001            
12                   65                   1                    4645                 4                    9.290000             
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 5                    12.244800            
12                   101                  1                    4886                 2                    19.544001            
12                   114                  1                    2481                 2                    9.924000             
12                   113                  1                    2749                 2                    10.996000            
12                   30                   1                    2330                 1                    18.639999            
12                   29                   1                    5727                 3                    15.272000            
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
11                   131                  1                    860                  1                    6.880000             
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 1                    9.296000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  2                    2.968000             
12                   125                  1                    932                  1                    7.456000             
12                   126                  1                    1956                 2                    7.824000             
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   124                  1                    1148                 0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   130                  1                    1571                 3                    4.189333             
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
12                   121                  1                    1732                 2                    6.928000             
12                   122                  1                    1298                 1                    10.384000            
12                   75                   1                    6709                 5                    10.734400            
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 0                    inf                  
12                   111                  1                    2454                 3                    6.544000             
12                   27                   1                    2967                 2                    11.868000            
12                   123                  1                    1896                 2                    7.584000             
11                   130                  1                    1586                 3                    4.229333             
13                   56                   3                    14497                13                   8.921230             
13                   57                   3                    38890                34                   9.150588             
13                   68                   3                    7748                 7                    8.854857             
13                   69                   3                    25415                22                   9.241818             
13                   80                   3                    11456                10                   9.164800             
13                   81                   3                    33785                28                   9.652857             
13                   54                   3                    15031                13                   9.249846             
13                   55                   3                    22214                19                   9.353263             
13                   66                   3                    15995                13                   9.843077             
13                   67                   3                    23011                20                   9.204400             
13                   78                   3                    26689                24                   8.896334             
13                   53                   3                    19225                16                   9.612500             
13                   65                   3                    18311                15                   9.765866             
13                   77                   3                    37123                33                   8.999516             
13                   79                   3                    25050                20                   10.020000            
13                   91                   3                    6085                 5                    9.736000             
13                   92                   3                    12431                9                    11.049778            
13                   93                   3                    20117                17                   9.466824             
13                   103                  3                    5095                 5                    8.152000             
13                   104                  3                    7171                 5                    11.473600            
13                   105                  3                    14350                11                   10.436363            
13                   115                  3                    10876                9                    9.667556             
13                   116                  3                    6946                 5                    11.113600            
13                   117                  3                    5705                 6                    7.606667             
13                   43                   3                    8461                 6                    11.281333            
13                   44                   3                    28248                23                   9.825392             
13                   90                   4                    22646                19                   9.535158             
