chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    123                  1                    1219                 2                    4.876000             
1                    16                   1                    1138                 3                    3.034667             
1                    17                   1                    1209                 0                    inf                  
1                    18                   1                    1067                 2                    4.268000             
1                    19                   1                    1168                 0                    inf                  
1                    15                   1                    1057                 2                    4.228000             
1                    32                   1                    3006                 2                    12.024000            
1                    44                   1                    7364                 12                   4.909333             
1                    56                   1                    6563                 6                    8.750667             
1                    68                   1                    7083                 9                    6.296000             
1                    80                   1                    7290                 11                   5.301818             
1                    92                   1                    4257                 6                    5.676000             
1                    104                  1                    4000                 5                    6.400000             
1                    116                  1                    2704                 2                    10.816000            
1                    128                  1                    1786                 2                    7.144000             
1                    20                   1                    1037                 1                    8.296000             
1                    136                  1                    1320                 1                    10.560000            
1                    137                  1                    1386                 2                    5.544000             
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 2                    5.260000             
1                    135                  1                    1138                 0                    inf                  
1                    140                  1                    1083                 2                    4.332000             
2                    26                   1                    639                  0                    inf                  
2                    27                   1                    640                  2                    2.560000             
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  2                    2.248000             
2                    38                   1                    691                  0                    inf                  
2                    39                   1                    1837                 2                    7.348000             
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  2                    3.032000             
2                    43                   1                    3328                 3                    8.874666             
2                    50                   1                    2619                 3                    6.984000             
2                    51                   1                    2476                 5                    3.961600             
2                    52                   1                    1574                 2                    6.296000             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  0                    inf                  
2                    55                   1                    3109                 8                    3.109000             
2                    62                   1                    4678                 3                    12.474667            
2                    63                   1                    3911                 4                    7.822000             
2                    64                   1                    1123                 0                    inf                  
2                    65                   1                    1772                 6                    2.362667             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 6                    6.997334             
2                    74                   1                    2311                 3                    6.162667             
2                    75                   1                    1573                 1                    12.584000            
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 2                    4.168000             
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 5                    5.715200             
2                    86                   1                    1504                 0                    inf                  
2                    87                   1                    1017                 1                    8.136000             
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 1                    8.576000             
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 3                    6.434667             
2                    98                   1                    1105                 3                    2.946667             
2                    99                   1                    1101                 0                    inf                  
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 4                    4.148000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 5                    5.409600             
2                    110                  1                    977                  2                    3.908000             
2                    111                  1                    668                  0                    inf                  
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    122                  1                    627                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    14                   1                    449                  0                    inf                  
2                    15                   1                    481                  2                    1.924000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  3                    1.546667             
2                    32                   1                    2388                 3                    6.368000             
2                    44                   1                    6818                 9                    6.060444             
2                    56                   1                    5955                 6                    7.940000             
2                    68                   1                    5274                 7                    6.027429             
2                    80                   1                    8044                 8                    8.044000             
2                    92                   1                    6797                 8                    6.797000             
2                    104                  1                    5127                 7                    5.859428             
2                    116                  1                    2156                 2                    8.624000             
2                    128                  1                    1047                 2                    4.188000             
2                    20                   1                    462                  0                    inf                  
2                    25                   1                    515                  0                    inf                  
2                    37                   1                    619                  0                    inf                  
2                    49                   1                    513                  1                    4.104000             
2                    61                   1                    530                  0                    inf                  
2                    73                   1                    523                  0                    inf                  
2                    85                   1                    569                  0                    inf                  
2                    97                   1                    721                  4                    1.442000             
2                    109                  1                    729                  0                    inf                  
2                    121                  1                    663                  2                    2.652000             
2                    13                   1                    549                  0                    inf                  
2                    134                  1                    615                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    136                  1                    751                  2                    3.004000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  3                    1.786667             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    133                  1                    824                  0                    inf                  
2                    42                   4                    9075                 14                   5.185714             
2                    52                   6                    53657                78                   5.503282             
3                    85                   1                    516                  0                    inf                  
3                    86                   1                    1511                 2                    6.044000             
3                    87                   1                    1152                 3                    3.072000             
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 2                    9.028000             
2                    75                   5                    23550                34                   5.541176             
2                    111                  5                    17712                23                   6.160696             
2                    125                  3                    4049                 4                    8.098000             
3                    1                    1                    454                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  1                    3.632000             
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    13                   1                    557                  0                    inf                  
3                    14                   1                    448                  3                    1.194667             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    26                   1                    684                  3                    1.824000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
2                    51                   3                    15318                20                   6.127200             
3                    97                   1                    724                  0                    inf                  
3                    98                   1                    1110                 3                    2.960000             
3                    99                   1                    1009                 3                    2.690667             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    31                   1                    545                  0                    inf                  
3                    37                   1                    702                  3                    1.872000             
3                    38                   1                    767                  0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 4                    5.894000             
3                    49                   1                    598                  0                    inf                  
3                    50                   1                    2436                 3                    6.496000             
2                    91                   6                    91249                132                  5.530242             
2                    2                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  2                    1.932000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  3                    1.413333             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    1                    1                    449                  0                    inf                  
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    141                  1                    497                  2                    1.988000             
2                    9                    1                    449                  0                    inf                  
2                    124                  6                    8535                 11                   6.207273             
2                    127                  6                    11379                12                   7.586000             
2                    126                  6                    17704                19                   7.454316             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 7                    4.078857             
3                    61                   1                    636                  0                    inf                  
3                    62                   1                    4824                 6                    6.432000             
2                    40                   6                    25111                29                   6.927172             
2                    90                   3                    5855                 6                    7.806667             
2                    77                   3                    7102                 9                    6.312889             
2                    43                   2                    18915                21                   7.205714             
2                    41                   2                    4179                 3                    11.144000            
2                    112                  2                    7124                 6                    9.498667             
2                    100                  2                    5973                 5                    9.556800             
3                    63                   1                    4110                 3                    10.960000            
2                    64                   2                    4693                 4                    9.386000             
2                    76                   2                    2003                 1                    16.024000            
2                    88                   2                    3161                 3                    8.429334             
2                    115                  2                    26729                32                   6.682250             
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 3                    3.594667             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
2                    103                  2                    22362                27                   6.625778             
2                    55                   2                    17868                22                   6.497455             
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 0                    inf                  
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 6                    9.340000             
3                    73                   1                    541                  0                    inf                  
3                    74                   1                    2066                 4                    4.132000             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 6                    5.001333             
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  1                    5.296000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    133                  1                    897                  2                    3.588000             
3                    134                  1                    620                  1                    4.960000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  3                    1.888000             
3                    139                  1                    785                  0                    inf                  
3                    104                  1                    6671                 8                    6.671000             
3                    116                  1                    4029                 3                    10.744000            
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    44                   1                    7260                 7                    8.297143             
3                    56                   1                    6852                 7                    7.830857             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 7                    8.320000             
3                    92                   1                    7171                 7                    8.195429             
3                    128                  1                    1404                 3                    3.744000             
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    120                  1                    854                  0                    inf                  
3                    12                   1                    502                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
2                    54                   2                    3319                 4                    6.638000             
2                    53                   2                    5166                 5                    8.265600             
2                    114                  2                    8871                 10                   7.096800             
2                    101                  2                    7549                 6                    10.065333            
2                    102                  2                    5490                 6                    7.320000             
2                    89                   2                    4079                 4                    8.158000             
2                    66                   2                    7214                 6                    9.618667             
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 1                    10.496000            
4                    87                   1                    1363                 3                    3.634667             
4                    88                   1                    1181                 1                    9.448000             
4                    89                   1                    1068                 0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 7                    7.745143             
4                    96                   1                    546                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    73                   1                    509                  2                    2.036000             
4                    74                   1                    2027                 0                    inf                  
4                    75                   1                    1305                 3                    3.480000             
2                    65                   2                    7293                 7                    8.334857             
2                    123                  2                    1152                 0                    inf                  
2                    99                   2                    6311                 9                    5.609778             
3                    65                   2                    6763                 7                    7.729143             
2                    87                   2                    4192                 4                    8.384000             
2                    78                   2                    3887                 4                    7.774000             
3                    54                   2                    3406                 3                    9.082666             
3                    53                   2                    4997                 6                    6.662667             
3                    75                   2                    5581                 5                    8.929600             
3                    90                   2                    3486                 2                    13.944000            
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  3                    1.888000             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 3                    10.570666            
4                    80                   1                    7358                 10                   5.886400             
2                    113                  2                    14572                16                   7.286000             
3                    127                  2                    1810                 1                    14.480000            
3                    136                  2                    2829                 4                    5.658000             
3                    138                  2                    2050                 3                    5.466667             
2                    135                  2                    1115                 0                    inf                  
2                    137                  2                    3211                 3                    8.562667             
3                    51                   2                    9330                 10                   7.464000             
2                    136                  2                    2374                 1                    18.992001            
2                    138                  2                    1718                 2                    6.872000             
3                    87                   2                    4174                 5                    6.678400             
2                    63                   2                    17451                20                   6.980400             
3                    100                  2                    4538                 5                    7.260800             
3                    88                   2                    3140                 2                    12.560000            
4                    83                   1                    509                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
