chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    79                   3                    3807                 2                    15.228000            
6                    124                  3                    13007                15                   6.937067             
6                    125                  3                    7483                 8                    7.483000             
6                    126                  3                    6915                 6                    9.220000             
6                    123                  3                    12087                11                   8.790545             
6                    127                  3                    100429               110                  7.303927             
6                    88                   3                    9696                 7                    11.081142            
6                    89                   3                    7254                 8                    7.254000             
6                    90                   3                    3621                 3                    9.656000             
6                    87                   3                    10933                9                    9.718223             
6                    91                   3                    2558                 2                    10.232000            
