chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    63                   1                    451                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  9                    0.772444             
2                    103                  6                    15709                97                   1.295588             
3                    66                   1                    1317                 4                    2.634000             
3                    67                   1                    1913                 4                    3.826000             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  5                    0.747200             
3                    70                   1                    474                  1                    3.792000             
3                    75                   1                    545                  3                    1.453333             
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  4                    1.864000             
3                    80                   1                    2380                 9                    2.115556             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 3                    2.725333             
2                    17                   6                    27230                77                   2.829091             
3                    87                   1                    726                  0                    inf                  
3                    88                   1                    1020                 4                    2.040000             
3                    89                   1                    895                  4                    1.790000             
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 30                   0.609600             
3                    93                   1                    1333                 28                   0.380857             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  27                   0.278222             
3                    100                  1                    1167                 29                   0.321931             
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 3                    3.616000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  0                    inf                  
3                    105                  1                    1172                 4                    2.344000             
3                    106                  1                    1653                 3                    4.408000             
3                    111                  1                    914                  5                    1.462400             
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 3                    3.650667             
3                    114                  1                    716                  4                    1.432000             
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 1                    8.840000             
3                    118                  1                    1198                 4                    2.396000             
3                    35                   1                    449                  2                    1.796000             
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  3                    2.234667             
3                    95                   1                    874                  5                    1.398400             
3                    107                  1                    927                  0                    inf                  
3                    119                  1                    690                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  3                    1.250667             
3                    17                   1                    1111                 4                    2.222000             
3                    18                   1                    2159                 4                    4.318000             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  1                    3.656000             
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  3                    1.197333             
3                    123                  1                    661                  0                    inf                  
3                    124                  1                    1016                 3                    2.709333             
3                    125                  1                    2090                 8                    2.090000             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  0                    inf                  
3                    130                  1                    706                  3                    1.882667             
3                    131                  1                    679                  0                    inf                  
3                    26                   1                    456                  4                    0.912000             
3                    38                   1                    470                  0                    inf                  
3                    50                   1                    477                  3                    1.272000             
3                    62                   1                    464                  1                    3.712000             
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  3                    1.856000             
3                    98                   1                    931                  3                    2.482667             
3                    110                  1                    614                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    122                  1                    645                  0                    inf                  
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  4                    0.900000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  4                    1.306000             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  6                    0.600000             
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  0                    inf                  
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  5                    0.721600             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 0                    inf                  
4                    18                   1                    1695                 9                    1.506667             
4                    19                   1                    1418                 0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  4                    1.424000             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  5                    1.358400             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  4                    0.898000             
3                    10                   1                    449                  0                    inf                  
3                    3                    1                    449                  0                    inf                  
3                    11                   1                    449                  4                    0.898000             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  5                    0.732800             
4                    22                   1                    454                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  1                    3.672000             
4                    29                   1                    820                  4                    1.640000             
4                    30                   1                    743                  4                    1.486000             
4                    31                   1                    1165                 5                    1.864000             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    37                   1                    470                  5                    0.752000             
4                    38                   1                    466                  1                    3.728000             
4                    39                   1                    454                  3                    1.210667             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  4                    1.548000             
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  5                    0.736000             
4                    46                   1                    462                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  4                    0.978000             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  4                    1.316000             
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 0                    inf                  
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    58                   1                    467                  5                    0.747200             
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  4                    0.952000             
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  4                    1.712000             
4                    66                   1                    1336                 5                    2.137600             
4                    67                   1                    1655                 5                    2.648000             
4                    68                   1                    742                  0                    inf                  
