chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    33                   2                    548                  0                    inf                  
4                    45                   2                    584                  2                    2.336000             
4                    57                   2                    579                  1                    4.632000             
4                    69                   2                    557                  0                    inf                  
4                    81                   2                    693                  1                    5.544000             
4                    93                   2                    1164                 2                    4.656000             
4                    105                  2                    12612                19                   5.310316             
4                    117                  2                    28916                55                   4.205964             
4                    21                   2                    595                  1                    4.760000             
4                    34                   2                    600                  2                    2.400000             
4                    46                   2                    598                  0                    inf                  
4                    58                   2                    547                  3                    1.458667             
4                    70                   2                    552                  0                    inf                  
4                    82                   2                    694                  0                    inf                  
4                    94                   2                    919                  0                    inf                  
4                    106                  2                    4178                 5                    6.684800             
4                    118                  2                    4834                 10                   3.867200             
4                    22                   2                    581                  0                    inf                  
5                    44                   2                    536                  3                    1.429333             
5                    45                   2                    584                  0                    inf                  
5                    56                   2                    560                  3                    1.493333             
5                    57                   2                    587                  0                    inf                  
5                    68                   2                    714                  2                    2.856000             
5                    69                   2                    749                  0                    inf                  
5                    80                   2                    756                  0                    inf                  
5                    81                   2                    760                  0                    inf                  
5                    92                   2                    2928                 5                    4.684800             
5                    93                   2                    1096                 0                    inf                  
5                    104                  2                    49436                75                   5.273173             
5                    105                  2                    12520                8                    12.520000            
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  0                    inf                  
5                    67                   2                    951                  1                    7.608000             
5                    79                   2                    2172                 2                    8.688000             
5                    91                   2                    1265                 0                    inf                  
5                    103                  2                    5200                 6                    6.933333             
5                    32                   2                    544                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    46                   2                    606                  1                    4.848000             
5                    58                   2                    547                  0                    inf                  
5                    70                   2                    669                  1                    5.352000             
5                    82                   2                    901                  2                    3.604000             
5                    94                   2                    941                  0                    inf                  
5                    106                  2                    2627                 2                    10.508000            
5                    31                   2                    514                  1                    4.112000             
5                    34                   2                    594                  0                    inf                  
5                    116                  2                    102999               95                   8.673600             
5                    115                  2                    30151                24                   10.050333            
5                    117                  2                    39783                33                   9.644363             
5                    118                  2                    3430                 1                    27.440001            
5                    19                   2                    505                  0                    inf                  
5                    20                   2                    545                  0                    inf                  
5                    21                   2                    594                  1                    4.752000             
5                    22                   2                    580                  0                    inf                  
5                    30                   2                    652                  1                    5.216000             
5                    42                   2                    1108                 1                    8.864000             
5                    54                   2                    917                  0                    inf                  
5                    66                   2                    991                  1                    7.928000             
5                    78                   2                    3142                 3                    8.378667             
5                    90                   6                    20560                16                   10.280000            
5                    102                  6                    28314                22                   10.296000            
5                    114                  5                    15982                12                   10.654667            
5                    18                   5                    1466                 2                    5.864000             
5                    29                   5                    1920                 1                    15.360000            
5                    41                   5                    2420                 1                    19.360001            
5                    53                   5                    2392                 1                    19.136000            
5                    65                   5                    8284                 8                    8.284000             
5                    77                   5                    23426                22                   8.518545             
5                    89                   5                    27271                27                   8.080297             
5                    101                  5                    16544                16                   8.272000             
5                    40                   5                    2193                 1                    17.544001            
5                    52                   5                    2685                 4                    5.370000             
5                    64                   5                    6543                 4                    13.086000            
5                    76                   5                    18131                19                   7.634105             
5                    88                   5                    36541                36                   8.120222             
5                    100                  5                    50632                41                   9.879415             
5                    28                   5                    1268                 0                    inf                  
5                    113                  5                    32313                24                   10.771000            
5                    17                   5                    1305                 1                    10.440000            
5                    112                  5                    51177                38                   10.774105            
5                    16                   6                    1624                 1                    12.992000            
4                    39                   1                    500                  1                    4.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 3                    4.557333             
4                    99                   1                    2084                 0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    15                   1                    464                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 1                    13.456000            
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 3                    7.568000             
5                    15                   1                    459                  0                    inf                  
6                    41                   4                    1691                 4                    3.382000             
6                    42                   4                    1914                 0                    inf                  
6                    53                   4                    1880                 2                    7.520000             
6                    54                   4                    2150                 2                    8.600000             
6                    65                   4                    4899                 4                    9.798000             
6                    66                   4                    2953                 3                    7.874667             
6                    77                   4                    11771                13                   7.243692             
6                    78                   4                    9474                 12                   6.316000             
6                    89                   4                    13808                16                   6.904000             
6                    90                   4                    6168                 7                    7.049143             
6                    101                  4                    7320                 8                    7.320000             
6                    102                  4                    8595                 10                   6.876000             
6                    40                   4                    1478                 2                    5.912000             
6                    52                   4                    2027                 2                    8.108000             
6                    64                   4                    4406                 4                    8.812000             
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    62                   1                    501                  1                    4.008000             
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 3                    3.912000             
6                    100                  1                    2815                 3                    7.506667             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  2                    1.964000             
6                    112                  1                    3312                 2                    13.248000            
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 2                    4.292000             
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  2                    2.004000             
6                    75                   1                    1053                 3                    2.808000             
6                    87                   1                    1787                 0                    inf                  
6                    99                   1                    2349                 2                    9.396000             
6                    43                   1                    542                  2                    2.168000             
