chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   1                    457                  1                    3.656000             
2                    20                   1                    1286                 0                    inf                  
2                    21                   1                    2530                 1                    20.240000            
2                    27                   1                    3074                 3                    8.197333             
2                    28                   1                    2149                 1                    17.191999            
2                    29                   1                    2961                 3                    7.896000             
2                    30                   1                    1907                 2                    7.628000             
2                    31                   1                    1994                 1                    15.952000            
2                    32                   1                    4204                 4                    8.408000             
2                    33                   1                    2934                 2                    11.736000            
2                    39                   1                    4157                 3                    11.085333            
2                    40                   1                    2288                 0                    inf                  
2                    41                   1                    2892                 3                    7.712000             
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 2                    10.044000            
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 3                    10.736000            
2                    53                   1                    3655                 2                    14.620000            
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 1                    15.408000            
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 3                    6.946667             
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 2                    10.888000            
2                    75                   1                    3423                 5                    5.476800             
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 5                    6.600000             
2                    81                   1                    3079                 3                    8.210667             
2                    87                   1                    5531                 6                    7.374667             
2                    88                   1                    5111                 3                    13.629333            
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 4                    10.354000            
2                    93                   1                    3822                 3                    10.192000            
2                    99                   1                    2930                 2                    11.720000            
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  1                    5.752000             
2                    112                  1                    737                  2                    2.948000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 3                    5.000000             
2                    26                   1                    3991                 3                    10.642667            
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 6                    8.092000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 3                    4.592000             
2                    34                   1                    2783                 2                    11.132000            
2                    46                   1                    2554                 2                    10.216000            
2                    58                   1                    3542                 4                    7.084000             
2                    70                   1                    4351                 3                    11.602667            
2                    82                   1                    3307                 3                    8.818666             
2                    94                   1                    4553                 5                    7.284800             
2                    106                  1                    1663                 1                    13.304000            
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    122                  1                    1251                 1                    10.008000            
2                    130                  1                    1614                 2                    6.456000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  3                    2.522667             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    134                  1                    2401                 2                    9.604000             
2                    142                  1                    1040                 2                    4.160000             
2                    64                   4                    12543                12                   8.362000             
2                    90                   4                    11481                11                   8.349818             
2                    28                   3                    11404                10                   9.123200             
2                    40                   3                    13130                12                   8.753333             
2                    100                  3                    14234                13                   8.759384             
2                    56                   6                    72054                75                   7.685760             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 5                    5.993600             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 4                    10.002000            
2                    103                  6                    62555                64                   7.819375             
3                    33                   1                    3239                 1                    25.912001            
3                    40                   1                    2150                 0                    inf                  
3                    41                   1                    3356                 5                    5.369600             
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 0                    inf                  
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 2                    15.044000            
2                    104                  6                    79310                83                   7.644337             
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 2                    9.148000             
2                    29                   6                    85818                90                   7.628267             
2                    41                   6                    68728                67                   8.206328             
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 4                    6.952000             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 3                    5.565333             
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 2                    15.224000            
2                    32                   6                    112898               107                  8.440972             
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 4                    7.852000             
2                    44                   6                    86354                82                   8.424781             
3                    88                   1                    6305                 4                    12.610000            
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 3                    3.226667             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 3                    3.613333             
3                    114                  1                    1913                 0                    inf                  
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 5                    6.628800             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    34                   1                    4433                 4                    8.866000             
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    123                  1                    504                  0                    inf                  
3                    15                   1                    3693                 3                    9.848000             
3                    130                  1                    800                  1                    6.400000             
3                    22                   1                    2021                 2                    8.084000             
3                    104                  6                    53162                50                   8.505920             
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 4                    8.622000             
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 2                    11.076000            
2                    116                  5                    34300                30                   9.146667             
2                    113                  5                    21001                18                   9.333777             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 6                    6.165333             
2                    115                  5                    31370                28                   8.962857             
2                    114                  5                    23585                22                   8.576364             
3                    116                  6                    39440                36                   8.764444             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  2                    2.676000             
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
3                    113                  6                    39550                38                   8.326316             
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 0                    inf                  
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 3                    9.594666             
4                    75                   1                    4978                 3                    13.274667            
4                    76                   1                    4590                 3                    12.240000            
3                    114                  6                    55400                53                   8.362264             
3                    115                  6                    67572                62                   8.718967             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 4                    7.208000             
4                    87                   1                    5977                 5                    9.563200             
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 3                    7.778666             
3                    32                   6                    137017               130                  8.431815             
4                    93                   1                    4700                 3                    12.533334            
4                    94                   1                    4856                 3                    12.949333            
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 1                    13.176000            
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  2                    2.980000             
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  3                    1.925333             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 3                    2.917333             
3                    29                   6                    115004               110                  8.363927             
3                    56                   6                    77758                73                   8.521424             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
4                    130                  1                    989                  0                    inf                  
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  2                    2.400000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  0                    inf                  
4                    141                  1                    1293                 1                    10.344000            
4                    142                  1                    738                  1                    5.904000             
4                    15                   1                    3116                 4                    6.232000             
3                    101                  6                    40093                36                   8.909555             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    16                   1                    4075                 4                    8.150000             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 1                    17.256001            
