chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   69                   2                    17155                28                   4.901429             
15                   80                   2                    18854                30                   5.027733             
15                   46                   2                    17766                30                   4.737600             
15                   58                   2                    14529                23                   5.053565             
15                   70                   2                    16913                28                   4.832286             
15                   81                   2                    23730                38                   4.995790             
15                   82                   2                    25246                44                   4.590182             
15                   93                   2                    28224                46                   4.908522             
15                   94                   2                    35639                61                   4.673967             
15                   47                   2                    16146                25                   5.166720             
15                   59                   2                    14270                23                   4.963478             
15                   71                   2                    18784                34                   4.419765             
15                   83                   2                    26680                43                   4.963721             
15                   95                   2                    30902                54                   4.578074             
15                   105                  2                    34611                58                   4.773931             
15                   106                  2                    32979                57                   4.628632             
15                   107                  2                    29941                51                   4.696628             
15                   118                  2                    31505                53                   4.755472             
15                   117                  2                    41324                68                   4.861647             
16                   45                   2                    19229                34                   4.524471             
16                   46                   2                    17889                28                   5.111143             
16                   47                   2                    15398                26                   4.737846             
16                   57                   2                    16850                28                   4.814286             
16                   58                   2                    13923                20                   5.569200             
16                   59                   2                    13659                23                   4.750957             
16                   69                   2                    17158                27                   5.083852             
16                   70                   2                    17559                28                   5.016857             
16                   71                   2                    17476                29                   4.820965             
16                   81                   2                    25318                43                   4.710326             
16                   82                   2                    25502                42                   4.857524             
16                   83                   2                    25444                44                   4.626182             
16                   94                   2                    35643                59                   4.832949             
16                   95                   2                    30146                51                   4.728784             
16                   106                  2                    34305                58                   4.731724             
16                   107                  2                    29993                50                   4.798880             
16                   48                   2                    17986                30                   4.796267             
16                   60                   2                    13529                20                   5.411600             
16                   72                   2                    17779                30                   4.741066             
16                   84                   2                    27526                45                   4.893511             
16                   96                   2                    28083                45                   4.992533             
16                   108                  2                    31613                53                   4.771774             
16                   119                  2                    27336                45                   4.859733             
16                   37                   2                    15800                25                   5.056000             
16                   49                   2                    11881                20                   4.752400             
16                   61                   2                    17291                28                   4.940286             
17                   47                   2                    16619                29                   4.584552             
17                   48                   2                    18266                28                   5.218857             
17                   59                   2                    13655                23                   4.749565             
17                   60                   2                    13808                21                   5.260190             
17                   71                   2                    17869                31                   4.611355             
17                   72                   2                    18586                31                   4.796387             
17                   83                   2                    25742                45                   4.576355             
17                   84                   2                    27879                46                   4.848522             
17                   95                   2                    30826                54                   4.566815             
17                   37                   2                    16379                26                   5.039692             
17                   49                   2                    12879                21                   4.906286             
17                   61                   2                    18563                31                   4.790452             
17                   73                   2                    24978                41                   4.873756             
17                   85                   2                    31083                52                   4.782000             
17                   96                   2                    29182                49                   4.764408             
17                   97                   2                    33105                56                   4.729286             
17                   108                  2                    31918                53                   4.817811             
17                   107                  2                    30765                54                   4.557778             
17                   38                   2                    20763                33                   5.033454             
17                   50                   2                    21383                36                   4.751778             
17                   62                   2                    17884                30                   4.769067             
17                   74                   2                    23231                38                   4.890737             
17                   86                   2                    29254                49                   4.776163             
17                   98                   2                    28234                48                   4.705667             
17                   109                  2                    33086                56                   4.726572             
18                   37                   2                    16973                28                   4.849429             
18                   48                   2                    17906                28                   5.116000             
18                   49                   2                    12754                20                   5.101600             
18                   60                   2                    14057                24                   4.685667             
18                   61                   2                    18408                31                   4.750452             
18                   72                   2                    19112                44                   3.474909             
18                   73                   2                    26567                35                   6.072457             
18                   84                   2                    29243                48                   4.873833             
18                   85                   2                    32261                58                   4.449793             
18                   96                   2                    30835                48                   5.139167             
18                   97                   2                    34551                60                   4.606800             
18                   108                  2                    33980                59                   4.607458             
18                   47                   2                    16568                24                   5.522666             
18                   59                   2                    13886                23                   4.829913             
18                   71                   2                    17693                31                   4.565936             
18                   83                   2                    27036                43                   5.029953             
18                   95                   2                    32275                57                   4.529825             
18                   107                  2                    32738                56                   4.676857             
18                   109                  2                    34338                56                   4.905428             
18                   119                  2                    29963                51                   4.700078             
18                   46                   2                    17796                30                   4.745600             
18                   58                   2                    13755                20                   5.502000             
18                   70                   2                    17524                30                   4.673067             
19                   47                   2                    15879                26                   4.885846             
19                   48                   2                    18607                32                   4.651750             
19                   59                   2                    14600                23                   5.078261             
19                   60                   2                    15415                25                   4.932800             
19                   71                   2                    18363                27                   5.440889             
19                   72                   2                    19195                33                   4.653333             
19                   83                   2                    26093                43                   4.854512             
19                   84                   2                    26669                45                   4.741156             
19                   95                   2                    30538                51                   4.790275             
19                   46                   2                    17154                28                   4.901143             
19                   58                   2                    14456                23                   5.028174             
19                   70                   2                    17271                28                   4.934571             
19                   82                   2                    26432                43                   4.917582             
19                   94                   2                    36438                64                   4.554750             
19                   96                   2                    28463                46                   4.950087             
19                   106                  2                    33830                59                   4.587119             
19                   107                  2                    30267                51                   4.747765             
19                   108                  2                    31123                53                   4.697811             
19                   34                   2                    15150                23                   5.269565             
19                   35                   2                    9089                 15                   4.847466             
19                   36                   2                    11041                15                   5.888533             
19                   45                   2                    18419                30                   4.911733             
19                   57                   2                    17338                28                   4.953714             
19                   69                   2                    18077                31                   4.665032             
19                   81                   2                    25041                41                   4.886049             
19                   93                   2                    29970                51                   4.701177             
20                   46                   2                    15041                25                   4.813120             
20                   47                   2                    13762                21                   5.242667             
20                   58                   2                    13276                23                   4.617739             
20                   59                   2                    14367                23                   4.997217             
20                   70                   2                    14856                23                   5.167305             
20                   71                   2                    16750                29                   4.620690             
20                   82                   2                    23732                38                   4.996211             
20                   83                   2                    24148                40                   4.829600             
20                   94                   2                    33577                58                   4.631310             
20                   45                   2                    17226                27                   5.104000             
20                   57                   2                    15635                23                   5.438261             
20                   69                   2                    15300                25                   4.896000             
20                   81                   2                    22737                38                   4.786737             
20                   93                   2                    26705                45                   4.747556             
20                   95                   2                    29030                48                   4.838333             
20                   33                   2                    18730                30                   4.994667             
20                   34                   2                    16870                28                   4.820000             
20                   105                  2                    35246                59                   4.779119             
20                   44                   2                    21860                36                   4.857778             
20                   56                   2                    16799                27                   4.977481             
20                   68                   2                    14231                23                   4.949913             
20                   80                   2                    17732                28                   5.066286             
20                   92                   2                    23406                40                   4.681200             
20                   32                   2                    22389                37                   4.840865             
20                   104                  2                    27278                46                   4.744000             
20                   106                  2                    32348                56                   4.621143             
20                   43                   2                    22218                35                   5.078400             
21                   44                   2                    20947                36                   4.654889             
21                   45                   2                    16753                28                   4.786572             
21                   56                   2                    16325                25                   5.224000             
21                   32                   2                    22137                35                   5.059886             
21                   33                   2                    18401                30                   4.906933             
21                   57                   2                    15254                24                   5.084667             
21                   68                   2                    14231                23                   4.949913             
21                   69                   2                    16125                26                   4.961538             
21                   80                   2                    17185                28                   4.910000             
21                   81                   2                    20974                34                   4.935059             
21                   92                   2                    20963                33                   5.081939             
21                   93                   2                    24621                44                   4.476545             
21                   46                   2                    15234                23                   5.298783             
21                   58                   2                    12794                20                   5.117600             
21                   70                   2                    15690                26                   4.827693             
21                   82                   2                    21504                36                   4.778666             
21                   104                  2                    25214                44                   4.584363             
21                   105                  2                    33252                56                   4.750286             
21                   94                   2                    30870                51                   4.842353             
21                   34                   2                    17242                28                   4.926286             
21                   43                   2                    20594                35                   4.707200             
21                   55                   2                    16246                25                   5.198720             
21                   67                   2                    13632                23                   4.741565             
21                   79                   2                    13741                21                   5.234667             
21                   91                   2                    19330                33                   4.686060             
21                   106                  2                    28281                46                   4.918435             
21                   31                   2                    22226                38                   4.679158             
21                   103                  2                    22391                39                   4.593026             
22                   44                   2                    23915                38                   5.034737             
22                   45                   2                    19349                33                   4.690667             
22                   56                   2                    18384                27                   5.447111             
22                   57                   2                    17059                28                   4.874000             
22                   68                   2                    14800                26                   4.553846             
22                   69                   2                    15993                26                   4.920923             
22                   80                   2                    18977                31                   4.897290             
22                   81                   2                    24015                41                   4.685853             
22                   92                   2                    25853                43                   4.809860             
22                   93                   2                    28674                49                   4.681469             
22                   32                   2                    24284                41                   4.738341             
22                   33                   2                    19261                30                   5.136267             
22                   104                  2                    29576                50                   4.732160             
22                   105                  2                    37601                64                   4.700125             
22                   34                   2                    19714                32                   4.928500             
22                   46                   2                    15068                26                   4.636308             
22                   58                   2                    13926                24                   4.642000             
22                   70                   2                    16290                25                   5.212800             
22                   82                   2                    26844                45                   4.772267             
22                   94                   2                    37597                63                   4.774222             
22                   43                   2                    22680                38                   4.774737             
22                   31                   2                    23654                37                   5.114378             
22                   55                   2                    19263                33                   4.669818             
22                   67                   2                    16992                25                   5.437440             
22                   79                   2                    17345                30                   4.625333             
22                   91                   2                    23414                38                   4.929263             
23                   32                   2                    24587                41                   4.797463             
23                   33                   2                    19541                35                   4.466514             
23                   44                   2                    23791                38                   5.008632             
23                   45                   2                    19723                33                   4.781333             
23                   56                   2                    18212                31                   4.699871             
23                   57                   2                    16742                25                   5.357440             
23                   68                   2                    15321                26                   4.714154             
23                   69                   2                    16806                27                   4.979556             
23                   80                   2                    18700                30                   4.986667             
23                   81                   2                    24673                41                   4.814244             
23                   92                   2                    25242                43                   4.696186             
23                   93                   2                    29345                48                   4.890833             
23                   34                   2                    20959                35                   4.790628             
23                   46                   2                    14394                22                   5.234182             
23                   58                   2                    14708                23                   5.115826             
23                   70                   2                    17383                28                   4.966571             
23                   82                   2                    25118                44                   4.566909             
23                   94                   2                    36728                62                   4.739097             
23                   31                   2                    23555                40                   4.711000             
23                   43                   2                    22384                36                   4.974222             
23                   55                   2                    18781                33                   4.552970             
23                   67                   2                    16146                26                   4.968000             
23                   79                   2                    17113                28                   4.889429             
23                   91                   2                    23979                41                   4.678829             
23                   104                  2                    28486                46                   4.954087             
23                   105                  2                    38616                66                   4.680727             
24                   44                   2                    22967                39                   4.711179             
24                   45                   2                    18693                30                   4.984800             
24                   56                   2                    17668                28                   5.048000             
24                   57                   2                    16447                28                   4.699143             
24                   68                   2                    14958                23                   5.202783             
24                   69                   2                    15832                26                   4.871385             
24                   80                   2                    18684                33                   4.529455             
24                   81                   2                    23192                38                   4.882526             
24                   92                   2                    23984                39                   4.919795             
24                   93                   2                    27798                48                   4.633000             
24                   32                   2                    24355                41                   4.752195             
24                   33                   2                    17600                28                   5.028572             
24                   104                  2                    27437                46                   4.771652             
24                   105                  2                    36954                65                   4.548184             
24                   43                   2                    21713                36                   4.825111             
24                   55                   2                    18392                31                   4.746323             
24                   67                   2                    15496                23                   5.389913             
24                   79                   2                    16443                28                   4.698000             
24                   91                   2                    22491                38                   4.734947             
24                   46                   2                    13326                20                   5.330400             
24                   58                   2                    14197                23                   4.938087             
24                   70                   2                    16433                26                   5.056308             
24                   82                   2                    25373                44                   4.613273             
24                   94                   2                    35595                60                   4.746000             
24                   34                   2                    22787                38                   4.797263             
24                   106                  2                    33164                56                   4.737714             
25                   44                   2                    22948                39                   4.707282             
25                   45                   2                    17947                28                   5.127714             
25                   56                   2                    16657                28                   4.759143             
25                   57                   2                    16681                26                   5.132616             
25                   68                   2                    14382                26                   4.425231             
25                   69                   2                    16586                26                   5.103384             
25                   80                   2                    18208                31                   4.698839             
25                   81                   2                    23624                41                   4.609561             
25                   92                   2                    24512                42                   4.668952             
25                   93                   2                    27852                46                   4.843826             
25                   104                  2                    29341                48                   4.890167             
25                   32                   2                    24647                44                   4.481273             
25                   33                   2                    17609                28                   5.031143             
25                   46                   2                    13445                20                   5.378000             
25                   58                   2                    15340                25                   4.908800             
25                   70                   2                    16883                28                   4.823714             
25                   82                   2                    25152                41                   4.907707             
25                   94                   2                    34489                58                   4.757103             
25                   105                  2                    34244                58                   4.723310             
25                   43                   2                    21453                35                   4.903543             
25                   55                   2                    18035                30                   4.809333             
25                   67                   2                    14855                23                   5.166956             
25                   79                   2                    16037                26                   4.934462             
25                   91                   2                    22768                40                   4.553600             
25                   31                   2                    21653                36                   4.811778             
25                   103                  2                    26108                43                   4.857302             
25                   34                   2                    23667                41                   4.617951             
26                   44                   2                    23091                38                   4.861263             
26                   45                   2                    18708                31                   4.827871             
26                   56                   2                    17339                28                   4.954000             
26                   57                   2                    15664                25                   5.012480             
26                   68                   2                    14392                23                   5.005913             
26                   69                   2                    15689                26                   4.827384             
26                   43                   2                    21677                36                   4.817111             
26                   55                   2                    18135                31                   4.680000             
26                   67                   2                    15267                25                   4.885440             
26                   79                   2                    15873                25                   5.079360             
26                   80                   2                    18063                28                   5.160857             
26                   91                   2                    22405                38                   4.716842             
26                   92                   2                    25037                40                   5.007400             
26                   31                   2                    21780                37                   4.709189             
26                   32                   2                    24431                41                   4.767025             
26                   42                   2                    21304                35                   4.869486             
26                   54                   2                    22035                38                   4.638947             
26                   66                   2                    17096                26                   5.260308             
26                   78                   2                    15527                26                   4.777538             
26                   90                   2                    20127                33                   4.879273             
26                   102                  2                    24531                40                   4.906200             
26                   103                  2                    25349                44                   4.608909             
26                   30                   2                    19235                33                   4.663030             
26                   104                  2                    28137                46                   4.893391             
26                   41                   2                    19025                34                   4.476470             
26                   53                   2                    21039                33                   5.100364             
26                   65                   2                    20363                36                   4.525111             
26                   77                   2                    16976                26                   5.223384             
27                   42                   2                    21709                38                   4.570316             
27                   43                   2                    22406                36                   4.979111             
27                   41                   2                    19006                31                   4.904774             
27                   53                   2                    21954                40                   4.390800             
27                   54                   2                    22299                36                   4.955333             
27                   65                   2                    21823                38                   4.594316             
27                   66                   2                    18183                28                   5.195143             
27                   77                   2                    18051                30                   4.813600             
27                   78                   2                    16324                25                   5.223680             
27                   89                   2                    26215                45                   4.660444             
27                   90                   2                    21280                33                   5.158788             
27                   40                   2                    16429                27                   4.867852             
27                   52                   2                    17257                28                   4.930572             
27                   64                   2                    21058                35                   4.813257             
27                   76                   2                    26216                43                   4.877395             
27                   88                   2                    28244                49                   4.611265             
27                   100                  2                    28827                49                   4.706449             
27                   101                  2                    28121                46                   4.890609             
27                   39                   2                    16021                28                   4.577428             
27                   51                   2                    14327                22                   5.209818             
27                   63                   2                    21207                36                   4.712667             
27                   75                   2                    22470                35                   5.136000             
27                   87                   2                    26693                46                   4.642261             
27                   99                   2                    27004                43                   5.024000             
27                   27                   2                    13578                23                   4.722783             
27                   28                   2                    18181                31                   4.691871             
28                   39                   2                    15649                25                   5.007680             
28                   40                   2                    17932                28                   5.123428             
28                   41                   2                    20847                36                   4.632667             
28                   51                   2                    14590                22                   5.305455             
28                   52                   2                    17937                28                   5.124857             
28                   63                   2                    21234                36                   4.718667             
28                   64                   2                    21247                36                   4.721556             
28                   75                   2                    23846                39                   4.891487             
28                   76                   2                    26777                43                   4.981768             
28                   87                   2                    28598                48                   4.766333             
28                   88                   2                    29623                50                   4.739680             
28                   38                   2                    20269                33                   4.913697             
28                   50                   2                    21194                33                   5.137939             
28                   62                   2                    18767                33                   4.549576             
28                   74                   2                    24756                41                   4.830439             
28                   86                   2                    30837                51                   4.837176             
28                   98                   2                    30622                54                   4.536592             
28                   99                   2                    28171                46                   4.899304             
28                   100                  2                    29621                51                   4.646431             
28                   26                   2                    18594                31                   4.798451             
28                   37                   2                    21405                37                   4.628108             
28                   49                   2                    17075                27                   5.059259             
