chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   3                    22551                18                   10.022667            
4                    55                   3                    35983                29                   9.926345             
4                    67                   3                    64332                51                   10.091294            
4                    79                   3                    35887                36                   7.974889             
4                    81                   3                    21112                21                   8.042666             
4                    91                   2                    15233                13                   9.374154             
4                    92                   2                    50478                51                   7.918118             
4                    93                   2                    10021                10                   8.016800             
4                    103                  2                    23562                23                   8.195478             
4                    104                  2                    52544                52                   8.083693             
4                    105                  2                    12272                12                   8.181334             
4                    31                   2                    1101                 0                    inf                  
4                    42                   2                    2914                 4                    5.828000             
4                    54                   2                    3287                 3                    8.765333             
4                    66                   2                    8252                 9                    7.335111             
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 1                    12.184000            
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
4                    30                   1                    842                  1                    6.736000             
4                    46                   1                    1391                 3                    3.709333             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  2                    3.492000             
4                    118                  1                    679                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  2                    2.412000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
5                    55                   2                    15063                18                   6.694667             
5                    56                   2                    25113                30                   6.696800             
5                    67                   2                    32508                35                   7.430400             
5                    68                   2                    34476                39                   7.072000             
5                    79                   2                    17053                19                   7.180211             
5                    80                   2                    56105                64                   7.013125             
5                    91                   1                    2841                 4                    5.682000             
5                    92                   1                    7852                 8                    7.852000             
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 9                    6.928889             
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 4                    11.330000            
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 1                    8.048000             
5                    90                   1                    872                  1                    6.976000             
5                    102                  1                    1334                 2                    5.336000             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 3                    6.594666             
5                    81                   1                    2311                 1                    18.488001            
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 2                    8.240000             
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 4                    9.122000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 1                    11.960000            
5                    42                   1                    997                  0                    inf                  
5                    45                   1                    1564                 2                    6.256000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  2                    2.740000             
4                    41                   1                    1119                 1                    8.952000             
5                    126                  1                    802                  2                    3.208000             
5                    129                  1                    964                  0                    inf                  
4                    138                  1                    704                  1                    5.632000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    53                   1                    1976                 5                    3.161600             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 0                    inf                  
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  3                    1.946667             
5                    141                  1                    500                  1                    4.000000             
5                    41                   1                    1328                 4                    2.656000             
5                    137                  1                    935                  0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    136                  1                    781                  1                    6.248000             
4                    29                   1                    962                  6                    1.282667             
5                    30                   1                    848                  5                    1.356800             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 10                   1.366400             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
4                    51                   1                    2199                 11                   1.599273             
4                    63                   1                    4230                 10                   3.384000             
4                    75                   1                    1305                 5                    2.088000             
4                    87                   1                    1363                 6                    1.817333             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    39                   1                    1221                 0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    28                   1                    617                  5                    0.987200             
4                    27                   1                    626                  1                    5.008000             
5                    18                   1                    512                  6                    0.682667             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
