chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   70                   4                    1700                 4                    3.400000             
11                   82                   4                    4803                 7                    5.489143             
11                   10                   4                    2780                 5                    4.448000             
11                   18                   4                    4471                 6                    5.961333             
11                   30                   5                    9992                 17                   4.702117             
11                   42                   5                    8642                 14                   4.938286             
11                   54                   5                    8924                 17                   4.199530             
11                   66                   5                    5809                 9                    5.163556             
11                   78                   5                    6665                 11                   4.847273             
11                   6                    5                    11358                19                   4.782316             
10                   138                  3                    2163                 3                    5.768000             
10                   140                  3                    2519                 3                    6.717333             
10                   137                  3                    1679                 2                    6.716000             
10                   141                  3                    2668                 5                    4.268800             
10                   10                   3                    1071                 0                    inf                  
10                   22                   3                    827                  3                    2.205333             
10                   34                   3                    949                  3                    2.530667             
10                   46                   3                    1129                 2                    4.516000             
10                   58                   3                    1043                 0                    inf                  
10                   70                   3                    796                  0                    inf                  
10                   82                   3                    2643                 6                    3.524000             
10                   94                   3                    5238                 8                    5.238000             
10                   142                  3                    2577                 3                    6.872000             
11                   139                  3                    2630                 3                    7.013333             
11                   140                  3                    2490                 3                    6.640000             
11                   141                  3                    2720                 2                    10.880000            
11                   138                  3                    2175                 3                    5.800000             
11                   91                   3                    1692                 3                    4.512000             
11                   92                   3                    1960                 2                    7.840000             
11                   93                   3                    2952                 5                    4.723200             
11                   90                   3                    1376                 0                    inf                  
11                   142                  3                    2639                 3                    7.037333             
11                   5                    6                    20789                37                   4.494919             
11                   17                   6                    12463                22                   4.532000             
11                   29                   6                    15291                25                   4.893120             
11                   41                   6                    15141                27                   4.486222             
11                   53                   6                    13494                22                   4.906909             
11                   65                   6                    14191                25                   4.541120             
11                   77                   6                    15310                27                   4.536296             
10                   136                  5                    7841                 11                   5.702546             
11                   137                  5                    6599                 10                   5.279200             
11                   89                   5                    11151                19                   4.695158             
11                   126                  5                    8141                 13                   5.009846             
11                   127                  5                    8917                 14                   5.095428             
11                   128                  5                    12781                21                   4.868952             
11                   4                    4                    5539                 7                    6.330286             
11                   16                   4                    2866                 7                    3.275429             
11                   28                   4                    2334                 1                    18.672001            
11                   40                   4                    2222                 5                    3.555200             
11                   52                   4                    2227                 4                    4.454000             
11                   64                   4                    2511                 4                    5.022000             
11                   76                   4                    5300                 14                   3.028571             
11                   88                   4                    5872                 12                   3.914667             
11                   136                  4                    3773                 8                    3.773000             
11                   129                  4                    5624                 11                   4.090182             
11                   125                  6                    16502                39                   3.385026             
11                   130                  6                    27579                63                   3.502095             
11                   101                  1                    602                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  3                    1.397333             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
12                   7                    5                    11340                25                   3.628800             
12                   8                    5                    15510                36                   3.446667             
12                   19                   5                    9181                 21                   3.497524             
12                   20                   5                    7644                 14                   4.368000             
12                   31                   5                    9440                 22                   3.432727             
12                   32                   5                    7318                 14                   4.181714             
12                   43                   5                    8762                 17                   4.123294             
12                   44                   5                    7494                 18                   3.330667             
12                   55                   5                    5636                 12                   3.757333             
12                   6                    5                    10654                21                   4.058667             
12                   18                   5                    9257                 22                   3.366182             
12                   30                   5                    9268                 21                   3.530667             
12                   42                   5                    8140                 14                   4.651429             
12                   54                   5                    9083                 21                   3.460191             
12                   66                   5                    5724                 11                   4.162909             
12                   67                   5                    5567                 11                   4.048727             
12                   56                   5                    5423                 10                   4.338400             
12                   68                   5                    4534                 7                    5.181714             
12                   78                   5                    6948                 14                   3.970286             
12                   79                   5                    6893                 14                   3.938857             
12                   80                   6                    16643                35                   3.804114             
12                   17                   6                    13178                32                   3.294500             
12                   29                   6                    16367                35                   3.741029             
12                   41                   5                    7551                 18                   3.356000             
12                   53                   5                    6560                 11                   4.770909             
12                   65                   5                    6688                 14                   3.821714             
12                   77                   5                    7431                 14                   4.246286             
12                   5                    5                    10669                23                   3.710957             
12                   90                   5                    6987                 13                   4.299692             
12                   91                   5                    7899                 14                   4.513714             
12                   89                   5                    11691                25                   3.741120             
12                   92                   5                    8419                 17                   3.961882             
12                   16                   3                    1696                 3                    4.522666             
12                   28                   3                    1171                 5                    1.873600             
12                   40                   3                    1005                 0                    inf                  
12                   52                   3                    976                  0                    inf                  
12                   64                   3                    1242                 3                    3.312000             
12                   76                   3                    2754                 3                    7.344000             
12                   88                   3                    2590                 4                    5.180000             
12                   4                    3                    3084                 12                   2.056000             
12                   101                  3                    2931                 8                    2.931000             
12                   102                  3                    1929                 0                    inf                  
12                   103                  3                    1716                 3                    4.576000             
12                   104                  3                    3472                 7                    3.968000             
12                   100                  3                    2749                 5                    4.398400             
12                   137                  3                    1744                 4                    3.488000             
12                   138                  3                    2167                 4                    4.334000             
12                   139                  3                    2573                 3                    6.861333             
12                   9                    5                    14481                39                   2.970462             
12                   21                   5                    8852                 24                   2.950667             
12                   33                   5                    7109                 15                   3.791467             
12                   45                   5                    6777                 12                   4.518000             
12                   57                   5                    5207                 11                   3.786909             
12                   69                   5                    5512                 13                   3.392000             
12                   81                   5                    9761                 24                   3.253667             
12                   93                   5                    12161                26                   3.741846             
13                   31                   5                    9379                 24                   3.126333             
13                   32                   5                    7110                 16                   3.555000             
13                   43                   5                    8151                 19                   3.432000             
13                   44                   5                    7019                 16                   3.509500             
13                   55                   5                    5413                 11                   3.936727             
13                   56                   5                    5058                 8                    5.058000             
13                   67                   5                    5301                 11                   3.855273             
13                   68                   5                    4425                 7                    5.057143             
13                   79                   5                    6453                 15                   3.441600             
13                   80                   5                    6758                 15                   3.604267             
13                   91                   5                    7078                 17                   3.330823             
13                   92                   5                    7560                 15                   4.032000             
13                   30                   5                    8798                 20                   3.519200             
13                   42                   5                    7872                 19                   3.314526             
13                   54                   5                    8430                 19                   3.549474             
13                   66                   5                    5281                 8                    5.281000             
13                   78                   5                    6414                 16                   3.207000             
13                   90                   5                    6193                 12                   4.128667             
13                   19                   5                    9562                 22                   3.477091             
13                   20                   5                    6428                 16                   3.214000             
13                   18                   5                    8517                 20                   3.406800             
13                   33                   1                    479                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  4                    0.942000             
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  4                    1.226000             
13                   21                   1                    521                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   105                  1                    603                  3                    1.608000             
12                   105                  1                    615                  4                    1.230000             
13                   17                   1                    467                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  3                    1.290667             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  4                    1.078000             
13                   101                  1                    615                  0                    inf                  
13                   6                    1                    806                  4                    1.612000             
13                   7                    1                    676                  4                    1.352000             
13                   8                    1                    594                  0                    inf                  
13                   9                    1                    522                  0                    inf                  
13                   5                    1                    733                  4                    1.466000             
13                   22                   1                    449                  5                    0.718400             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  3                    1.744000             
13                   106                  1                    626                  4                    1.252000             
13                   10                   1                    554                  0                    inf                  
12                   114                  1                    584                  4                    1.168000             
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  4                    1.238000             
12                   113                  1                    535                  0                    inf                  
12                   117                  1                    578                  4                    1.156000             
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  5                    0.944000             
13                   118                  1                    643                  4                    1.286000             
14                   31                   5                    9270                 11                   6.741818             
14                   32                   5                    6880                 8                    6.880000             
14                   43                   5                    8145                 10                   6.516000             
14                   44                   5                    7006                 8                    7.006000             
14                   55                   5                    5567                 6                    7.422667             
14                   56                   5                    4944                 4                    9.888000             
14                   67                   5                    5239                 5                    8.382400             
14                   68                   5                    3855                 4                    7.710000             
14                   79                   5                    6378                 7                    7.289143             
14                   80                   5                    6440                 6                    8.586667             
14                   91                   5                    7163                 7                    8.186286             
14                   92                   5                    7660                 9                    6.808889             
14                   30                   5                    8499                 8                    8.499000             
14                   42                   5                    7786                 8                    7.786000             
14                   54                   5                    8375                 10                   6.700000             
14                   66                   5                    5458                 5                    8.732800             
14                   78                   5                    6397                 6                    8.529333             
14                   90                   5                    6061                 8                    6.061000             
14                   103                  5                    8251                 9                    7.334222             
14                   104                  5                    14429                17                   6.790118             
14                   102                  5                    8785                 9                    7.808889             
14                   18                   5                    7756                 7                    8.864000             
14                   19                   5                    9535                 12                   6.356667             
14                   20                   5                    6656                 8                    6.656000             
14                   33                   5                    6372                 6                    8.496000             
14                   45                   5                    6057                 7                    6.922286             
14                   57                   5                    4303                 3                    11.474667            
14                   69                   5                    4707                 3                    12.552000            
14                   81                   5                    8779                 10                   7.023200             
14                   93                   5                    11998                15                   6.398933             
14                   29                   5                    8213                 10                   6.570400             
14                   41                   5                    6857                 8                    6.857000             
14                   53                   5                    6201                 5                    9.921600             
14                   65                   5                    5676                 6                    7.568000             
14                   77                   5                    6827                 7                    7.802286             
14                   89                   5                    10629                11                   7.730182             
14                   101                  5                    12565                15                   6.701334             
14                   17                   5                    5383                 5                    8.612800             
14                   105                  5                    21123                26                   6.499384             
14                   21                   5                    9377                 9                    8.335111             
14                   114                  5                    10979                13                   6.756308             
14                   115                  5                    11273                13                   6.937231             
14                   116                  5                    27422                33                   6.647758             
14                   113                  5                    8753                 10                   7.002400             
14                   117                  5                    26116                33                   6.331151             
13                   28                   1                    496                  3                    1.322667             
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  4                    0.986000             
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  2                    2.552000             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
14                   28                   1                    479                  3                    1.277333             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  4                    0.982000             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  3                    1.621333             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
15                   30                   5                    8473                 15                   4.518933             
15                   31                   5                    9003                 19                   3.790737             
15                   42                   5                    7897                 13                   4.859692             
15                   43                   5                    8294                 17                   3.903059             
15                   54                   5                    9006                 19                   3.792000             
15                   55                   5                    6079                 8                    6.079000             
15                   66                   5                    5437                 10                   4.349600             
15                   67                   5                    5137                 10                   4.109600             
15                   78                   5                    6395                 9                    5.684444             
15                   79                   5                    6314                 13                   3.885539             
15                   90                   5                    6378                 10                   5.102400             
15                   91                   5                    7063                 13                   4.346462             
15                   32                   5                    7442                 16                   3.721000             
15                   44                   5                    7722                 14                   4.412571             
15                   56                   5                    5341                 10                   4.272800             
15                   68                   5                    4493                 7                    5.134857             
15                   80                   5                    6798                 12                   4.532000             
15                   92                   5                    8049                 17                   3.787765             
15                   29                   5                    8535                 17                   4.016470             
15                   41                   5                    7370                 13                   4.535385             
15                   53                   5                    6679                 13                   4.110154             
15                   65                   5                    5900                 9                    5.244444             
15                   77                   5                    6996                 13                   4.305231             
15                   89                   5                    10211                19                   4.299368             
15                   18                   5                    8113                 16                   4.056500             
15                   19                   5                    9845                 19                   4.145263             
15                   102                  5                    8766                 17                   4.125176             
15                   103                  5                    8624                 17                   4.058353             
15                   20                   5                    7285                 13                   4.483077             
15                   104                  5                    13757                30                   3.668533             
15                   17                   6                    11386                23                   3.960348             
15                   101                  6                    25346                51                   3.975843             
15                   33                   4                    2863                 7                    3.272000             
15                   45                   4                    2662                 3                    7.098667             
15                   57                   4                    1830                 7                    2.091429             
15                   69                   4                    2293                 3                    6.114666             
15                   81                   4                    4275                 9                    3.800000             
15                   93                   4                    5446                 7                    6.224000             
15                   105                  4                    10057                22                   3.657091             
15                   21                   4                    4393                 7                    5.020571             
15                   114                  4                    4859                 7                    5.553143             
15                   115                  4                    5299                 10                   4.239200             
15                   116                  4                    11774                30                   3.139733             
15                   113                  4                    3987                 10                   3.189600             
15                   117                  4                    13472                43                   2.506419             
16                   30                   4                    3854                 13                   2.371692             
16                   31                   4                    4303                 10                   3.442400             
16                   32                   4                    3354                 9                    2.981333             
16                   42                   4                    3712                 15                   1.979733             
16                   43                   4                    4000                 11                   2.909091             
16                   44                   4                    3340                 8                    3.340000             
16                   54                   4                    4186                 10                   3.348800             
16                   55                   4                    2937                 10                   2.349600             
16                   56                   4                    2381                 5                    3.809600             
16                   67                   2                    911                  5                    1.457600             
16                   68                   2                    752                  0                    inf                  
16                   79                   2                    1056                 5                    1.689600             
16                   80                   2                    1053                 5                    1.684800             
16                   91                   2                    941                  1                    7.528000             
16                   92                   2                    1078                 0                    inf                  
16                   33                   2                    1089                 3                    2.904000             
16                   45                   2                    819                  5                    1.310400             
16                   57                   2                    573                  0                    inf                  
16                   69                   2                    678                  5                    1.084800             
16                   81                   2                    1358                 5                    2.172800             
16                   93                   2                    1636                 5                    2.617600             
16                   66                   2                    959                  0                    inf                  
16                   78                   2                    1047                 0                    inf                  
16                   90                   2                    782                  5                    1.251200             
16                   103                  2                    1002                 6                    1.336000             
16                   104                  2                    1799                 4                    3.598000             
16                   105                  2                    2622                 5                    4.195200             
16                   102                  2                    1133                 5                    1.812800             
16                   19                   2                    1519                 4                    3.038000             
16                   20                   5                    7280                 20                   2.912000             
16                   21                   5                    9096                 29                   2.509241             
16                   18                   5                    8748                 24                   2.916000             
15                   34                   3                    890                  0                    inf                  
15                   46                   3                    910                  5                    1.456000             
16                   34                   5                    4443                 10                   3.554400             
16                   46                   5                    5297                 16                   2.648500             
16                   58                   5                    3812                 10                   3.049600             
16                   70                   5                    4434                 10                   3.547200             
16                   82                   5                    11330                33                   2.746667             
16                   94                   5                    23239                73                   2.546740             
16                   106                  5                    15717                49                   2.566041             
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  1                    3.856000             
15                   82                   1                    614                  3                    1.637333             
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  4                    1.276000             
15                   22                   1                    457                  0                    inf                  
15                   118                  1                    634                  0                    inf                  
16                   22                   1                    476                  5                    0.761600             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  1                    4.936000             
16                   117                  1                    576                  0                    inf                  
16                   118                  1                    641                  4                    1.282000             
16                   114                  1                    590                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  4                    0.968000             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  5                    0.814400             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  5                    0.984000             
16                   107                  1                    610                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   119                  1                    567                  5                    0.907200             
