chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    45                   1                    1028                 2                    4.112000             
1                    57                   1                    1027                 2                    4.108000             
1                    69                   1                    1035                 1                    8.280000             
1                    81                   1                    1070                 2                    4.280000             
1                    93                   1                    2186                 2                    8.744000             
1                    105                  1                    3079                 1                    24.632000            
1                    21                   1                    1031                 0                    inf                  
1                    117                  1                    1903                 3                    5.074667             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  2                    1.972000             
2                    17                   1                    518                  0                    inf                  
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  1                    3.712000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 0                    inf                  
2                    105                  1                    2383                 4                    4.766000             
2                    21                   1                    483                  0                    inf                  
2                    117                  1                    1408                 3                    3.754667             
2                    28                   4                    1913                 4                    3.826000             
2                    40                   4                    1882                 1                    15.056000            
2                    52                   4                    11975                13                   7.369231             
2                    64                   4                    29727                37                   6.427459             
2                    76                   4                    32277                45                   5.738133             
2                    88                   4                    14536                18                   6.460444             
2                    100                  4                    2917                 3                    7.778666             
2                    112                  4                    3796                 4                    7.592000             
2                    16                   4                    2592                 4                    5.184000             
3                    42                   3                    995                  3                    2.653333             
3                    43                   3                    630                  1                    5.040000             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 6                    7.188000             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                19                   5.043789             
3                    79                   3                    5014                 4                    10.028000            
3                    90                   3                    26147                36                   5.810444             
3                    91                   3                    6889                 8                    6.889000             
3                    102                  3                    30406                40                   6.081200             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 4                    6.048000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    104                  1                    2718                 2                    10.872000            
3                    114                  1                    5666                 8                    5.666000             
3                    115                  1                    3378                 5                    5.404800             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    124                  1                    1150                 3                    3.066667             
3                    40                   1                    477                  1                    3.816000             
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 3                    3.312000             
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
3                    28                   1                    490                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
3                    17                   6                    5634                 8                    5.634000             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 5                    7.462400             
3                    20                   6                    5114                 5                    8.182400             
3                    16                   6                    6113                 7                    6.986286             
2                    129                  5                    8455                 10                   6.764000             
3                    45                   5                    2773                 4                    5.546000             
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 3                    8.354667             
3                    81                   5                    3693                 2                    14.772000            
3                    93                   5                    17082                24                   5.694000             
3                    105                  5                    26088                36                   5.797333             
3                    117                  5                    21481                30                   5.728267             
3                    33                   6                    4883                 6                    6.510667             
3                    129                  6                    12701                17                   5.976941             
3                    21                   6                    6109                 6                    8.145333             
4                    18                   4                    1840                 4                    3.680000             
4                    19                   4                    1986                 3                    5.296000             
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                31                   5.350194             
4                    79                   4                    6234                 9                    5.541333             
4                    17                   4                    1849                 3                    4.930666             
4                    29                   4                    1991                 3                    5.309333             
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 6                    5.812000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  3                    1.304000             
4                    65                   1                    1405                 3                    3.746667             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  3                    1.288000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 3                    5.016000             
4                    137                  1                    1667                 3                    4.445333             
4                    77                   1                    851                  1                    6.808000             
4                    140                  1                    1987                 2                    7.948000             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  3                    1.245333             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  3                    1.317333             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 6                    2.752000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 3                    5.344000             
3                    136                  1                    2649                 4                    5.298000             
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 7                    1.730286             
4                    136                  1                    1818                 3                    4.848000             
4                    76                   1                    1208                 3                    3.221333             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 7                    3.680000             
4                    127                  6                    56573                116                  3.901586             
4                    128                  6                    24027                49                   3.922776             
4                    124                  6                    21990                43                   4.091163             
4                    89                   4                    94363                196                  3.851551             
4                    90                   3                    34366                70                   3.927543             
3                    9                    2                    570                  0                    inf                  
3                    141                  2                    3359                 5                    5.374400             
4                    91                   2                    3873                 7                    4.426286             
4                    92                   1                    2686                 3                    7.162667             
4                    9                    1                    503                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    33                   1                    461                  3                    1.229333             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  3                    1.429333             
4                    141                  1                    1234                 3                    3.290667             
4                    93                   1                    1952                 3                    5.205333             
4                    129                  1                    628                  0                    inf                  
4                    114                  1                    5428                 8                    5.428000             
4                    115                  1                    3130                 6                    4.173333             
4                    116                  1                    1400                 4                    2.800000             
4                    117                  1                    1294                 0                    inf                  
4                    113                  1                    2381                 3                    6.349333             
4                    102                  1                    4218                 9                    3.749333             
4                    103                  1                    1669                 3                    4.450667             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 3                    6.757333             
4                    101                  1                    3024                 5                    4.838400             
4                    10                   5                    4346                 9                    3.863111             
4                    22                   5                    4483                 6                    5.977334             
4                    34                   5                    3896                 6                    5.194667             
4                    46                   5                    3450                 6                    4.600000             
4                    58                   5                    3328                 6                    4.437333             
4                    70                   5                    3744                 3                    9.984000             
4                    142                  5                    44700                91                   3.929670             
4                    82                   3                    1521                 3                    4.056000             
4                    94                   3                    6354                 12                   4.236000             
4                    130                  3                    12761                24                   4.253667             
4                    118                  3                    19163                36                   4.258444             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  2                    2.012000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  3                    1.330667             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  3                    1.264000             
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  3                    2.320000             
5                    130                  1                    1982                 6                    2.642667             
5                    131                  1                    2668                 3                    7.114666             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 3                    3.909333             
5                    143                  1                    2033                 6                    2.710667             
5                    45                   1                    470                  1                    3.760000             
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 3                    3.368000             
5                    118                  1                    2313                 6                    3.084000             
5                    119                  1                    1937                 4                    3.874000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 3                    3.162667             
5                    140                  1                    1538                 3                    4.101333             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    12                   3                    1581                 3                    4.216000             
5                    24                   3                    1235                 0                    inf                  
5                    36                   3                    997                  0                    inf                  
5                    48                   3                    1076                 3                    2.869333             
5                    132                  3                    29632                64                   3.704000             
5                    144                  3                    19238                37                   4.159567             
5                    59                   1                    484                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    58                   1                    464                  3                    1.237333             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  3                    1.429333             
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    133                  1                    1807                 3                    4.818666             
5                    121                  1                    4709                 9                    4.185778             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 3                    3.642667             
5                    70                   1                    482                  0                    inf                  
5                    61                   1                    3187                 6                    4.249333             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  3                    1.202667             
4                    47                   1                    454                  1                    3.632000             
4                    59                   1                    478                  3                    1.274667             
4                    71                   1                    496                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    95                   1                    2227                 6                    2.969333             
4                    143                  1                    2354                 3                    6.277333             
4                    131                  1                    3143                 6                    4.190667             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  3                    1.274667             
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    144                  1                    2400                 3                    6.400000             
5                    2                    2                    968                  4                    1.936000             
5                    14                   2                    1494                 2                    5.976000             
5                    26                   2                    1383                 3                    3.688000             
5                    38                   2                    745                  0                    inf                  
5                    50                   2                    2969                 7                    3.393143             
5                    134                  2                    5810                 10                   4.648000             
5                    122                  2                    15167                30                   4.044533             
5                    62                   2                    7278                 13                   4.478769             
4                    84                   1                    2287                 3                    6.098667             
4                    96                   1                    1423                 3                    3.794667             
4                    132                  1                    3893                 9                    3.460444             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  3                    1.357333             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 6                    2.858667             
4                    61                   1                    2529                 3                    6.744000             
4                    73                   1                    1867                 3                    4.978667             
4                    133                  1                    1843                 3                    4.914667             
4                    85                   1                    1123                 3                    2.994667             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  3                    1.560000             
4                    26                   1                    540                  1                    4.320000             
