chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    488                  1                    3.904000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  1                    5.584000             
2                    117                  1                    3166                 4                    6.332000             
2                    129                  1                    4872                 4                    9.744000             
2                    33                   1                    475                  0                    inf                  
3                    54                   2                    856                  1                    6.848000             
3                    55                   2                    624                  2                    2.496000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  2                    3.880000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  0                    inf                  
3                    78                   2                    3119                 2                    12.476000            
3                    79                   2                    1958                 2                    7.832000             
3                    80                   2                    650                  1                    5.200000             
3                    90                   2                    2408                 2                    9.632000             
3                    91                   2                    1318                 2                    5.272000             
3                    92                   2                    4506                 5                    7.209600             
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 7                    8.038857             
3                    104                  2                    43611                52                   6.709384             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                20                   6.660800             
3                    116                  2                    106835               135                  6.330963             
3                    53                   3                    1037                 0                    inf                  
3                    65                   3                    2464                 3                    6.570667             
3                    77                   3                    6359                 6                    8.478666             
3                    89                   3                    8540                 11                   6.210909             
3                    101                  3                    12907                15                   6.883733             
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 4                    5.646000             
3                    44                   6                    1408                 2                    5.632000             
3                    41                   6                    3525                 2                    14.100000            
3                    113                  6                    89538                112                  6.395571             
3                    126                  2                    10752                13                   6.616615             
3                    127                  2                    18299                22                   6.654182             
3                    128                  2                    100948               128                  6.309250             
3                    125                  1                    3735                 4                    7.470000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 3                    4.304000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 3                    8.050667             
2                    40                   1                    574                  0                    inf                  
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 5                    7.180800             
2                    136                  1                    3971                 3                    10.589334            
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  3                    1.744000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 1                    10.904000            
3                    100                  1                    2840                 2                    11.360000            
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 4                    6.786000             
3                    40                   1                    574                  0                    inf                  
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 5                    7.672000             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   4                    4268                 6                    5.690667             
4                    66                   4                    1861                 3                    4.962667             
4                    77                   4                    13270                18                   5.897778             
4                    78                   4                    10795                15                   5.757333             
4                    89                   4                    16637                24                   5.545667             
4                    90                   4                    6481                 7                    7.406857             
4                    101                  4                    16255                23                   5.653913             
4                    102                  3                    4674                 6                    6.232000             
4                    113                  3                    15353                22                   5.582909             
4                    114                  3                    5304                 4                    10.608000            
4                    125                  3                    14800                22                   5.381818             
4                    126                  3                    11347                16                   5.673500             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 5                    5.545600             
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                18                   5.080444             
4                    115                  3                    47070                69                   5.457391             
4                    127                  3                    48740                74                   5.269189             
4                    64                   1                    679                  1                    5.432000             
4                    76                   1                    723                  1                    5.784000             
4                    88                   1                    1389                 2                    5.556000             
4                    100                  1                    2678                 2                    10.712000            
4                    112                  1                    3053                 4                    6.106000             
4                    124                  1                    3644                 5                    5.830400             
4                    137                  1                    5158                 7                    5.894857             
4                    138                  1                    3400                 4                    6.800000             
4                    136                  1                    4877                 7                    5.573714             
4                    139                  1                    3340                 5                    5.344000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    55                   1                    485                  3                    1.293333             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 4                    5.176000             
3                    123                  1                    2600                 5                    4.160000             
3                    135                  1                    4021                 4                    8.042000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  2                    1.964000             
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 8                    5.135000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  2                    1.916000             
4                    51                   1                    504                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  4                    1.002000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  5                    0.734400             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  4                    0.926000             
5                    76                   4                    9397                 26                   2.891385             
5                    77                   4                    11667                36                   2.592667             
5                    88                   4                    18938                53                   2.858566             
5                    89                   1                    1499                 5                    2.398400             
5                    100                  1                    2517                 4                    5.034000             
5                    101                  1                    1595                 4                    3.190000             
5                    112                  1                    3297                 9                    2.930667             
5                    113                  1                    2417                 5                    3.867200             
5                    124                  1                    3388                 9                    3.011556             
5                    125                  1                    2970                 9                    2.640000             
5                    136                  1                    4308                 10                   3.446400             
5                    137                  1                    3584                 9                    3.185778             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    87                   1                    1682                 8                    1.682000             
5                    99                   1                    2384                 5                    3.814400             
5                    111                  1                    2838                 9                    2.522667             
5                    123                  1                    3638                 9                    3.233778             
5                    135                  1                    4568                 9                    4.060444             
5                    75                   1                    953                  0                    inf                  
5                    90                   1                    807                  4                    1.614000             
5                    102                  1                    775                  5                    1.240000             
5                    114                  1                    959                  0                    inf                  
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 5                    2.251200             
5                    3                    1                    488                  4                    0.976000             
5                    78                   1                    830                  0                    inf                  
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  1                    3.888000             
4                    74                   1                    700                  4                    1.400000             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  5                    0.732800             
5                    15                   1                    459                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  5                    0.945600             
5                    63                   1                    523                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    79                   1                    760                  4                    1.520000             
5                    91                   1                    579                  5                    0.926400             
5                    103                  1                    647                  0                    inf                  
5                    115                  1                    2833                 9                    2.518222             
5                    127                  1                    4064                 10                   3.251200             
5                    139                  1                    3401                 10                   2.720800             
5                    19                   1                    462                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    8                    1                    464                  4                    0.928000             
5                    80                   1                    517                  0                    inf                  
5                    92                   1                    592                  5                    0.947200             
5                    104                  1                    3919                 11                   2.850182             
5                    116                  1                    8706                 31                   2.246710             
5                    128                  1                    8627                 30                   2.300533             
5                    140                  1                    7672                 23                   2.668522             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    6                    1                    482                  5                    0.771200             
6                    7                    1                    453                  0                    inf                  
6                    90                   1                    869                  6                    1.158667             
6                    91                   1                    721                  6                    0.961333             
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  6                    0.785333             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 6                    3.346667             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 23                   1.894609             
6                    138                  1                    1480                 6                    1.973333             
6                    139                  1                    5010                 17                   2.357647             
6                    5                    1                    489                  0                    inf                  
6                    89                   1                    1508                 6                    2.010667             
6                    101                  1                    1004                 6                    1.338667             
6                    113                  1                    1719                 0                    inf                  
6                    125                  1                    1379                 6                    1.838667             
6                    137                  1                    2143                 5                    3.428800             
6                    78                   1                    828                  6                    1.104000             
6                    79                   1                    803                  0                    inf                  
6                    77                   1                    672                  6                    0.896000             
6                    8                    1                    464                  0                    inf                  
6                    92                   1                    686                  6                    0.914667             
6                    104                  1                    4120                 12                   2.746667             
6                    116                  1                    8365                 30                   2.230667             
6                    128                  1                    8395                 29                   2.315862             
6                    140                  1                    5959                 17                   2.804235             
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  6                    0.617333             
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    65                   1                    774                  7                    0.884571             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  5                    0.980800             
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 6                    1.956000             
6                    100                  1                    2815                 13                   1.732308             
6                    112                  1                    3312                 11                   2.408727             
6                    124                  1                    2906                 6                    3.874667             
6                    136                  1                    3518                 12                   2.345333             
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  6                    1.037333             
6                    9                    1                    499                  0                    inf                  
6                    81                   1                    628                  5                    1.004800             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 5                    1.614400             
6                    117                  1                    4578                 11                   3.329455             
6                    129                  1                    6607                 18                   2.936445             
6                    141                  1                    5600                 18                   2.488889             
6                    21                   1                    503                  0                    inf                  
6                    69                   1                    662                  6                    0.882667             
7                    6                    1                    483                  5                    0.772800             
7                    7                    1                    451                  0                    inf                  
7                    90                   1                    825                  4                    1.650000             
7                    91                   1                    616                  0                    inf                  
7                    102                  1                    781                  5                    1.249600             
7                    103                  1                    546                  4                    1.092000             
7                    114                  1                    1060                 0                    inf                  
7                    115                  1                    1931                 5                    3.089600             
7                    126                  1                    1899                 6                    2.532000             
7                    127                  1                    4476                 15                   2.387200             
7                    138                  1                    3368                 5                    5.388800             
7                    139                  1                    3726                 9                    3.312000             
7                    8                    1                    463                  0                    inf                  
7                    92                   1                    584                  0                    inf                  
7                    104                  1                    3477                 16                   1.738500             
7                    116                  1                    7601                 20                   3.040400             
7                    128                  1                    8763                 29                   2.417379             
7                    140                  1                    6563                 15                   3.500267             
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  4                    1.426000             
7                    5                    1                    488                  0                    inf                  
7                    89                   1                    1445                 5                    2.312000             
7                    101                  1                    804                  0                    inf                  
7                    113                  1                    1085                 5                    1.736000             
