chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    58                   1                    1278                 4                    2.556000             
1                    70                   1                    1202                 4                    2.404000             
1                    82                   1                    1152                 0                    inf                  
1                    94                   1                    1086                 5                    1.737600             
1                    106                  1                    1019                 0                    inf                  
1                    118                  1                    1107                 4                    2.214000             
1                    34                   1                    1152                 3                    3.072000             
1                    130                  1                    1242                 0                    inf                  
2                    27                   1                    502                  4                    1.004000             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  3                    1.530667             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  4                    1.138000             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  4                    1.166000             
2                    34                   1                    585                  1                    4.680000             
2                    35                   1                    662                  4                    1.324000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  2                    2.076000             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  5                    1.036800             
2                    45                   1                    639                  3                    1.704000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  4                    1.494000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  4                    1.190000             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  3                    1.786667             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  4                    1.412000             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  4                    1.216000             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  4                    1.092000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  4                    1.272000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  4                    1.234000             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  3                    1.688000             
2                    78                   1                    627                  3                    1.672000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  4                    1.280000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  4                    1.140000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  5                    0.976000             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  4                    1.068000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  4                    1.040000             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  4                    1.402000             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  3                    1.517333             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  4                    1.476000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  5                    1.118400             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  3                    1.416000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  4                    1.340000             
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  4                    1.072000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  3                    1.616000             
2                    122                  1                    723                  0                    inf                  
2                    135                  1                    583                  4                    1.166000             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  3                    2.138667             
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    134                  1                    680                  4                    1.360000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  3                    1.872000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  4                    1.224000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  4                    0.914000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  1                    3.792000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  3                    1.549333             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    144                  1                    713                  0                    inf                  
2                    24                   1                    452                  1                    3.616000             
2                    79                   5                    10543                27                   3.123852             
2                    29                   4                    2243                 3                    5.981333             
2                    32                   4                    3277                 8                    3.277000             
2                    31                   4                    2674                 4                    5.348000             
2                    30                   4                    2811                 7                    3.212571             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
2                    66                   5                    3559                 9                    3.163556             
2                    78                   5                    13013                31                   3.358194             
2                    113                  4                    7748                 16                   3.874000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  3                    1.850667             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  1                    4.856000             
3                    26                   1                    551                  4                    1.102000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
2                    116                  4                    8847                 20                   3.538800             
2                    41                   4                    2606                 4                    5.212000             
2                    65                   4                    2413                 8                    2.413000             
2                    53                   4                    1799                 5                    2.878400             
2                    56                   4                    2638                 3                    7.034667             
2                    44                   4                    3256                 8                    3.256000             
2                    77                   4                    5458                 12                   3.638667             
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  3                    1.578667             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
2                    115                  4                    10837                22                   3.940727             
2                    114                  4                    10123                24                   3.374333             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  4                    1.048000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
2                    101                  4                    9086                 19                   3.825684             
2                    89                   4                    9460                 23                   3.290435             
2                    68                   4                    3480                 8                    3.480000             
2                    80                   4                    5007                 14                   2.861143             
2                    92                   4                    4940                 14                   2.822857             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  4                    1.024000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    57                   1                    680                  1                    5.440000             
3                    58                   1                    703                  4                    1.406000             
2                    104                  4                    7711                 21                   2.937524             
2                    42                   4                    2068                 4                    4.136000             
2                    55                   5                    4897                 13                   3.013538             
2                    67                   4                    2340                 3                    6.240000             
2                    43                   4                    2498                 9                    2.220444             
2                    103                  4                    10798                30                   2.879467             
2                    91                   4                    6889                 17                   3.241882             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    63                   1                    627                  0                    inf                  
2                    54                   4                    2456                 4                    4.912000             
2                    102                  4                    10700                30                   2.853333             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  5                    0.902400             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  6                    0.774667             
2                    90                   5                    17851                50                   2.856160             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  1                    4.280000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  3                    1.450667             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  4                    0.898000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  3                    1.794667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    13                   1                    475                  1                    3.800000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  5                    0.915200             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    121                  1                    704                  4                    1.408000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  5                    0.750400             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  3                    1.456000             
3                    132                  1                    685                  5                    1.096000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  5                    0.846400             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  4                    0.896000             
3                    10                   1                    477                  0                    inf                  
