chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    585                  4                    1.170000             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  4                    1.094000             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  5                    0.987200             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  0                    inf                  
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  3                    1.421333             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  4                    1.074000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  3                    1.690667             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  4                    1.340000             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  3                    1.621333             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  5                    0.873600             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  4                    1.286000             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  4                    1.198000             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  3                    1.706667             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  4                    1.140000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  3                    1.573333             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  4                    1.068000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  3                    1.474667             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  4                    1.402000             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  4                    1.138000             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  4                    1.062000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    126                  1                    904                  1                    7.232000             
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  3                    1.989333             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  4                    1.240000             
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  5                    0.886400             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  4                    1.212000             
2                    122                  1                    723                  3                    1.928000             
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  4                    0.948000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  4                    0.970000             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  4                    1.046000             
2                    2                    1                    657                  0                    inf                  
2                    12                   1                    507                  4                    1.014000             
2                    55                   5                    4897                 13                   3.013538             
2                    90                   5                    17851                47                   3.038468             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  4                    1.240000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  3                    1.786667             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
2                    79                   5                    10543                27                   3.123852             
3                    27                   1                    500                  1                    4.000000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  3                    1.490667             
2                    103                  5                    24639                62                   3.179226             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  4                    1.280000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  3                    2.304000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  4                    1.730000             
2                    141                  1                    720                  5                    1.152000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  4                    1.426000             
2                    29                   4                    2243                 3                    5.981333             
2                    32                   4                    3277                 8                    3.277000             
2                    41                   4                    2606                 4                    5.212000             
2                    65                   4                    2413                 8                    2.413000             
2                    53                   4                    1799                 4                    3.598000             
2                    31                   4                    2674                 9                    2.376889             
2                    101                  4                    9086                 19                   3.825684             
2                    91                   5                    13579                31                   3.504258             
2                    30                   4                    2811                 7                    3.212571             
3                    32                   1                    640                  1                    5.120000             
3                    33                   1                    592                  3                    1.578667             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  4                    1.326000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
2                    77                   4                    5458                 8                    5.458000             
2                    89                   4                    9460                 23                   3.290435             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  3                    1.378667             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  3                    1.802667             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  3                    1.904000             
2                    68                   5                    5882                 10                   4.705600             
2                    113                  3                    4629                 11                   3.366545             
2                    116                  3                    5501                 10                   4.400800             
2                    114                  3                    6130                 10                   4.904000             
2                    44                   3                    2118                 3                    5.648000             
2                    56                   3                    1720                 4                    3.440000             
2                    66                   3                    1410                 0                    inf                  
2                    67                   3                    1588                 3                    4.234667             
2                    78                   3                    4330                 7                    4.948571             
2                    42                   3                    1426                 3                    3.802667             
2                    104                  3                    4558                 7                    5.209143             
2                    80                   3                    2914                 7                    3.330286             
2                    92                   3                    2764                 3                    7.370667             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  3                    1.365333             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  1                    5.136000             
3                    55                   1                    634                  3                    1.690667             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  3                    1.813333             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  3                    1.904000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  3                    1.672000             
2                    102                  4                    10700                21                   4.076190             
2                    115                  4                    10837                25                   3.467840             
2                    54                   5                    4122                 7                    4.710857             
2                    43                   5                    4319                 10                   3.455200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  5                    0.963200             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  3                    1.768000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  3                    1.552000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  3                    1.333333             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  3                    1.909333             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  3                    1.205333             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  4                    1.144000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  3                    1.597333             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  3                    2.072000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    118                  1                    531                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  3                    1.197333             
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  4                    0.950000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  3                    1.525333             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  3                    1.405333             
3                    109                  1                    636                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  3                    2.392000             
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  3                    1.856000             
