chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  1                    4.544000             
2                    74                   1                    627                  2                    2.508000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  4                    0.966000             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  4                    1.040000             
2                    116                  1                    696                  0                    inf                  
2                    110                  1                    677                  4                    1.354000             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  4                    0.966000             
2                    20                   1                    488                  1                    3.904000             
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  1                    5.344000             
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    14                   1                    576                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  3                    1.432000             
2                    112                  5                    6252                 15                   3.334400             
2                    100                  5                    7296                 16                   3.648000             
2                    64                   5                    11734                27                   3.476741             
2                    40                   5                    10175                23                   3.539130             
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  0                    inf                  
2                    49                   1                    535                  4                    1.070000             
2                    61                   1                    637                  0                    inf                  
2                    73                   1                    697                  3                    1.858667             
2                    85                   1                    855                  4                    1.710000             
2                    97                   1                    618                  0                    inf                  
2                    109                  1                    485                  0                    inf                  
2                    13                   1                    510                  0                    inf                  
2                    32                   6                    16766                47                   2.853787             
2                    113                  6                    12234                31                   3.157161             
2                    103                  6                    23166                58                   3.195310             
2                    114                  4                    2940                 8                    2.940000             
2                    101                  4                    3505                 4                    7.010000             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  1                    4.528000             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
3                    45                   1                    686                  3                    1.829333             
2                    42                   4                    3654                 4                    7.308000             
2                    102                  4                    5970                 16                   2.985000             
2                    43                   4                    4505                 8                    4.505000             
2                    90                   4                    9393                 23                   3.267130             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  3                    1.632000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
2                    66                   4                    9947                 23                   3.459826             
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  3                    1.482667             
2                    122                  1                    835                  1                    6.680000             
2                    129                  1                    483                  4                    0.966000             
2                    89                   6                    17866                42                   3.403048             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  1                    4.352000             
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 5                    3.312000             
2                    67                   5                    17517                52                   2.694923             
3                    67                   1                    2098                 4                    4.196000             
2                    77                   4                    6080                 17                   2.861176             
2                    116                  3                    3775                 5                    6.040000             
2                    44                   3                    2160                 4                    4.320000             
2                    80                   3                    3154                 9                    2.803555             
2                    31                   3                    1608                 4                    3.216000             
2                    79                   3                    7851                 21                   2.990857             
2                    29                   2                    1227                 0                    inf                  
2                    68                   2                    1411                 4                    2.822000             
2                    30                   2                    810                  0                    inf                  
2                    56                   2                    1103                 4                    2.206000             
2                    115                  2                    894                  5                    1.430400             
2                    104                  2                    2140                 5                    3.424000             
2                    53                   2                    1298                 4                    2.596000             
2                    41                   2                    1636                 5                    2.617600             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  1                    3.936000             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  3                    2.485333             
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 8                    3.795000             
2                    78                   3                    9788                 26                   3.011692             
2                    55                   3                    2569                 4                    5.138000             
2                    65                   3                    2797                 5                    4.475200             
2                    92                   3                    3063                 9                    2.722667             
2                    54                   3                    2655                 4                    5.310000             
2                    91                   3                    5160                 13                   3.175385             
3                    79                   1                    3664                 10                   2.931200             
3                    80                   1                    659                  4                    1.318000             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 8                    2.071000             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  1                    6.128000             
3                    104                  1                    732                  3                    1.952000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 3                    2.997333             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  5                    0.880000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    47                   1                    699                  5                    1.118400             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  5                    0.995200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    124                  1                    599                  4                    1.198000             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  4                    1.114000             
3                    129                  1                    493                  1                    3.944000             
3                    130                  1                    474                  0                    inf                  
3                    123                  1                    658                  4                    1.316000             
3                    35                   1                    545                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
3                    115                  4                    3584                 8                    3.584000             
3                    101                  4                    3981                 13                   2.449846             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 9                    3.452445             
3                    42                   4                    3752                 8                    3.752000             
3                    89                   4                    5523                 12                   3.682000             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  5                    0.864000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  4                    1.148000             
3                    110                  1                    667                  0                    inf                  
3                    26                   1                    557                  0                    inf                  
3                    122                  1                    827                  5                    1.323200             
2                    52                   2                    1330                 0                    inf                  
2                    76                   2                    2092                 4                    4.184000             
2                    88                   2                    1733                 5                    2.772800             
3                    113                  4                    2690                 8                    2.690000             
3                    66                   4                    17222                47                   2.931404             
3                    52                   6                    14121                43                   2.627163             
3                    77                   4                    5164                 13                   3.177846             
3                    55                   4                    7325                 16                   3.662500             
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  5                    1.006400             
3                    73                   1                    654                  0                    inf                  
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  4                    1.248000             
3                    109                  1                    478                  0                    inf                  
3                    25                   1                    513                  4                    1.026000             
3                    121                  1                    652                  0                    inf                  
3                    54                   4                    6689                 22                   2.432364             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  5                    0.912000             
3                    78                   4                    31489                90                   2.799022             
3                    65                   4                    5226                 13                   3.216000             
3                    90                   4                    15291                44                   2.780182             
3                    64                   4                    4977                 8                    4.977000             
3                    88                   4                    4610                 12                   3.073333             
3                    76                   4                    5684                 11                   4.133818             
3                    102                  4                    5906                 13                   3.634462             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  4                    1.066000             
4                    62                   1                    562                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 5                    1.803200             
4                    67                   1                    1107                 0                    inf                  
3                    43                   3                    2103                 7                    2.403429             
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  0                    inf                  
3                    72                   1                    590                  0                    inf                  
3                    84                   1                    953                  5                    1.524800             
3                    96                   1                    708                  0                    inf                  
3                    108                  1                    629                  5                    1.006400             
3                    120                  1                    486                  0                    inf                  
3                    36                   1                    555                  5                    0.888000             
3                    132                  1                    698                  1                    5.584000             
3                    103                  6                    19272                66                   2.336000             
3                    114                  3                    1370                 6                    1.826667             
2                    39                   2                    1139                 0                    inf                  
2                    63                   2                    1307                 6                    1.742667             
2                    51                   2                    1170                 0                    inf                  
2                    75                   2                    2176                 5                    3.481600             
2                    87                   2                    1781                 5                    2.849600             
2                    111                  2                    1188                 0                    inf                  
3                    63                   4                    3771                 10                   3.016800             
3                    40                   4                    4360                 16                   2.180000             
3                    100                  4                    3213                 11                   2.336727             
3                    111                  3                    2128                 5                    3.404800             
3                    51                   3                    1986                 5                    3.177600             
3                    99                   3                    2365                 5                    3.784000             
3                    39                   5                    7291                 25                   2.333120             
3                    112                  3                    1688                 6                    2.250667             
3                    87                   4                    4768                 10                   3.814400             
4                    37                   1                    559                  0                    inf                  
