chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 0                    inf                  
1                    81                   1                    1104                 1                    8.832000             
1                    93                   1                    1133                 1                    9.064000             
1                    105                  1                    1612                 1                    12.896000            
1                    117                  1                    4468                 4                    8.936000             
1                    129                  1                    4861                 2                    19.444000            
1                    33                   1                    1041                 0                    inf                  
1                    141                  1                    5230                 4                    10.460000            
1                    39                   1                    1065                 0                    inf                  
1                    51                   1                    1078                 1                    8.624000             
1                    63                   1                    1047                 1                    8.376000             
1                    75                   1                    1482                 1                    11.856000            
1                    87                   1                    2265                 1                    18.120001            
1                    99                   1                    1980                 2                    7.920000             
1                    111                  1                    2490                 2                    9.960000             
1                    123                  1                    3696                 1                    29.568001            
1                    27                   1                    1046                 0                    inf                  
1                    135                  1                    4458                 5                    7.132800             
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  1                    3.928000             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  1                    3.704000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  1                    3.904000             
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  1                    4.808000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  2                    2.160000             
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  1                    4.280000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  1                    3.688000             
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  1                    3.864000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  1                    4.120000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    75                   1                    840                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  2                    2.876000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 1                    21.072001            
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 3                    8.442667             
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 1                    28.719999            
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 4                    9.744000             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  3                    1.301333             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  1                    4.000000             
2                    2                    1                    484                  0                    inf                  
2                    135                  1                    4069                 3                    10.850667            
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 2                    19.224001            
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 2                    17.952000            
2                    141                  1                    4775                 3                    12.733334            
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 2                    12.388000            
2                    130                  1                    3926                 2                    15.704000            
2                    134                  1                    4027                 5                    6.443200             
2                    10                   1                    510                  0                    inf                  
2                    142                  1                    4519                 4                    9.038000             
2                    43                   6                    3068                 3                    8.181334             
2                    91                   6                    16269                13                   10.011692            
2                    54                   5                    2670                 2                    10.680000            
2                    66                   5                    3779                 4                    7.558000             
2                    55                   5                    1877                 1                    15.016000            
2                    68                   4                    1211                 1                    9.688000             
2                    80                   4                    1818                 2                    7.272000             
2                    44                   4                    791                  0                    inf                  
2                    56                   4                    902                  1                    7.216000             
2                    92                   4                    23100                19                   9.726315             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  1                    3.904000             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  1                    4.296000             
3                    87                   1                    1752                 0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  3                    2.210667             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 2                    11.360000            
2                    104                  4                    163900               158                  8.298734             
3                    101                  1                    2693                 0                    inf                  
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 8                    8.545000             
2                    125                  4                    31345                38                   6.598948             
2                    101                  4                    27188                33                   6.591030             
2                    112                  3                    14563                17                   6.853177             
2                    52                   3                    1311                 2                    5.244000             
2                    40                   3                    1104                 0                    inf                  
2                    64                   3                    2460                 2                    9.840000             
2                    88                   3                    10276                13                   6.323692             
2                    76                   3                    5643                 5                    9.028800             
2                    78                   6                    39490                50                   6.318400             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 0                    inf                  
3                    117                  1                    2718                 2                    10.872000            
3                    122                  1                    3648                 6                    4.864000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 3                    9.048000             
2                    103                  6                    62942                75                   6.713813             
2                    77                   6                    50969                104                  3.920692             
2                    13                   1                    466                  1                    3.728000             
2                    25                   1                    488                  0                    inf                  
2                    37                   1                    520                  3                    1.386667             
2                    49                   1                    551                  0                    inf                  
2                    61                   1                    500                  3                    1.333333             
2                    73                   1                    827                  0                    inf                  
2                    85                   1                    879                  4                    1.758000             
2                    97                   1                    735                  0                    inf                  
2                    109                  1                    636                  3                    1.696000             
2                    121                  1                    2068                 4                    4.136000             
2                    133                  1                    3842                 7                    4.390857             
2                    1                    1                    496                  0                    inf                  
2                    42                   2                    1022                 3                    2.725333             
2                    41                   2                    942                  4                    1.884000             
2                    79                   2                    2023                 4                    4.046000             
2                    65                   2                    1550                 4                    3.100000             
2                    100                  2                    6835                 15                   3.645333             
2                    102                  2                    3521                 4                    7.042000             
2                    53                   2                    837                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
2                    89                   2                    5215                 5                    8.344000             
2                    90                   2                    2656                 1                    21.247999            
2                    114                  2                    6658                 7                    7.609143             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 11                   7.161455             
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  3                    1.384000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 4                    6.026000             
3                    133                  1                    4234                 3                    11.290667            
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 2                    19.180000            
3                    1                    1                    492                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  2                    1.964000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
3                    129                  1                    4942                 6                    6.589334             
3                    141                  1                    4883                 2                    19.532000            
3                    9                    1                    497                  0                    inf                  
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  2                    2.052000             
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  2                    2.128000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 3                    8.280000             
3                    132                  1                    3851                 24                   1.283667             
3                    144                  1                    3956                 24                   1.318667             
3                    12                   1                    491                  0                    inf                  
2                    113                  2                    10852                66                   1.315394             
3                    65                   4                    4024                 4                    8.048000             
3                    42                   3                    1376                 1                    11.008000            
3                    66                   3                    1257                 2                    5.028000             
4                    13                   1                    468                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  1                    3.928000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
