chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 8                    9.162000             
3                    114                  6                    27356                33                   6.631758             
3                    115                  6                    25750                31                   6.645161             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                22                   6.514909             
3                    77                   6                    29038                35                   6.637257             
3                    89                   6                    25160                31                   6.492903             
3                    101                  6                    23539                27                   6.974518             
3                    56                   6                    11918                13                   7.334154             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                19                   6.570105             
3                    92                   5                    17871                19                   7.524632             
3                    104                  5                    18440                22                   6.705454             
3                    41                   5                    5134                 5                    8.214400             
3                    44                   5                    3912                 3                    10.432000            
3                    113                  6                    16737                18                   7.438667             
3                    116                  6                    35380                44                   6.432727             
3                    29                   4                    1574                 2                    6.296000             
3                    30                   4                    1759                 2                    7.036000             
3                    31                   4                    1382                 3                    3.685333             
3                    32                   4                    1906                 1                    15.248000            
3                    125                  4                    5390                 6                    7.186666             
3                    126                  4                    7383                 8                    7.383000             
3                    127                  4                    6252                 7                    7.145143             
3                    128                  4                    6827                 5                    10.923200            
3                    40                   4                    2331                 2                    9.324000             
3                    52                   4                    2288                 1                    18.304001            
3                    64                   4                    5057                 9                    4.495111             
3                    76                   4                    4626                 5                    7.401600             
3                    88                   4                    4866                 4                    9.732000             
3                    100                  4                    3835                 5                    6.136000             
3                    112                  4                    4673                 6                    6.230667             
3                    28                   4                    2181                 2                    8.724000             
3                    124                  4                    5125                 8                    5.125000             
4                    54                   5                    6728                 9                    5.980444             
4                    55                   5                    6529                 9                    5.803555             
4                    66                   5                    5691                 7                    6.504000             
4                    67                   5                    6948                 9                    6.176000             
4                    78                   5                    12532                17                   5.897412             
4                    79                   5                    21090                31                   5.442581             
4                    90                   5                    28009                41                   5.465171             
4                    91                   4                    18801                27                   5.570667             
4                    102                  4                    16604                25                   5.313280             
4                    103                  4                    16313                22                   5.932000             
4                    42                   5                    7781                 12                   5.187333             
4                    43                   5                    7226                 9                    6.423111             
4                    114                  5                    28269                39                   5.798769             
4                    115                  5                    27991                42                   5.331619             
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                18                   5.372000             
4                    89                   4                    10297                12                   6.864666             
4                    101                  4                    9385                 13                   5.775384             
4                    56                   4                    5024                 5                    8.038400             
4                    68                   5                    20222                31                   5.218581             
4                    80                   5                    33543                49                   5.476408             
4                    92                   5                    40882                61                   5.361574             
4                    104                  5                    48033                73                   5.263890             
4                    113                  5                    14802                20                   5.920800             
4                    41                   5                    7613                 9                    6.767111             
4                    116                  5                    43125                64                   5.390625             
4                    44                   5                    6223                 19                   2.620210             
4                    125                  2                    2918                 10                   2.334400             
4                    126                  2                    3534                 4                    7.068000             
4                    127                  2                    2813                 9                    2.500444             
4                    128                  2                    2816                 9                    2.503111             
4                    29                   2                    1040                 0                    inf                  
4                    30                   2                    785                  0                    inf                  
4                    31                   2                    684                  0                    inf                  
4                    32                   2                    823                  5                    1.316800             
4                    40                   2                    840                  0                    inf                  
4                    52                   2                    809                  5                    1.294400             
4                    64                   2                    2337                 4                    4.674000             
4                    76                   3                    4623                 9                    4.109334             
4                    88                   3                    4256                 9                    3.783111             
4                    100                  3                    3521                 10                   2.816800             
4                    112                  3                    3780                 9                    3.360000             
4                    124                  3                    4847                 15                   2.585067             
4                    28                   3                    1476                 5                    2.361600             
5                    54                   4                    1655                 9                    1.471111             
5                    55                   4                    1409                 6                    1.878667             
5                    66                   4                    1073                 3                    2.861333             
5                    67                   4                    1583                 0                    inf                  
5                    78                   4                    4176                 9                    3.712000             
5                    79                   4                    7490                 18                   3.328889             
5                    90                   4                    11873                37                   2.567135             
5                    91                   4                    17425                50                   2.788000             
5                    102                  4                    17974                51                   2.819451             
5                    103                  4                    17239                55                   2.507491             
5                    114                  4                    13695                37                   2.961081             
5                    115                  3                    6389                 18                   2.839556             
5                    53                   3                    1254                 0                    inf                  
5                    65                   3                    2766                 10                   2.212800             
5                    77                   3                    5547                 14                   3.169714             
5                    89                   3                    4839                 14                   2.765143             
5                    101                  3                    4614                 9                    4.101333             
5                    113                  3                    3415                 9                    3.035556             
5                    42                   4                    2579                 6                    3.438667             
5                    43                   4                    2128                 3                    5.674667             
5                    41                   4                    2371                 4                    4.742000             
5                    56                   4                    2954                 9                    2.625778             
5                    68                   4                    7327                 23                   2.548522             
5                    80                   4                    13387                37                   2.894486             
5                    92                   4                    18285                54                   2.708889             
5                    104                  4                    23232                69                   2.693565             
5                    116                  4                    21606                64                   2.700750             
5                    44                   4                    1343                 6                    1.790667             
5                    125                  1                    559                  0                    inf                  
5                    126                  1                    704                  4                    1.408000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    30                   1                    458                  6                    0.610667             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  6                    0.604000             
5                    40                   1                    459                  1                    3.672000             
5                    52                   1                    481                  6                    0.641333             
5                    64                   1                    675                  0                    inf                  
5                    76                   1                    596                  6                    0.794667             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  6                    0.662667             
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    28                   1                    451                  0                    inf                  
6                    54                   3                    835                  6                    1.113333             
6                    55                   3                    916                  6                    1.221333             
6                    66                   3                    690                  0                    inf                  
6                    67                   3                    964                  5                    1.542400             
6                    78                   3                    2111                 6                    2.814667             
6                    79                   3                    3916                 12                   2.610667             
6                    90                   3                    6078                 17                   2.860235             
6                    91                   3                    8405                 29                   2.318621             
6                    102                  3                    8585                 29                   2.368276             
6                    103                  3                    8307                 30                   2.215200             
6                    114                  3                    6621                 24                   2.207000             
6                    115                  3                    6588                 17                   3.100235             
6                    42                   4                    2604                 6                    3.472000             
6                    43                   4                    2095                 6                    2.793333             
6                    53                   4                    1922                 5                    3.075200             
6                    65                   4                    5228                 18                   2.323555             
6                    77                   4                    10689                41                   2.085659             
6                    89                   4                    9159                 29                   2.526621             
6                    101                  4                    9502                 36                   2.111556             
6                    113                  4                    7283                 23                   2.533217             
6                    56                   4                    2641                 5                    4.225600             
6                    68                   4                    7199                 29                   1.985931             
6                    80                   4                    12720                47                   2.165106             
6                    41                   4                    2112                 6                    2.816000             
6                    92                   4                    17762                70                   2.029943             
6                    104                  4                    22404                88                   2.036727             
6                    116                  3                    9056                 30                   2.414933             
6                    44                   3                    737                  0                    inf                  
6                    125                  1                    539                  5                    0.862400             
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  5                    0.884800             
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
6                    40                   1                    454                  4                    0.908000             
6                    52                   1                    476                  0                    inf                  
6                    64                   1                    692                  0                    inf                  
6                    76                   1                    616                  5                    0.985600             
6                    88                   1                    690                  0                    inf                  
6                    100                  1                    505                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    124                  1                    626                  10                   0.500800             
6                    28                   1                    452                  0                    inf                  
7                    54                   3                    874                  5                    1.398400             
7                    55                   3                    870                  6                    1.160000             
7                    66                   3                    696                  0                    inf                  
7                    67                   3                    937                  4                    1.874000             
7                    78                   3                    2090                 5                    3.344000             
7                    79                   3                    3946                 10                   3.156800             
7                    90                   3                    5943                 15                   3.169600             
7                    91                   3                    8353                 24                   2.784333             
7                    102                  3                    8670                 24                   2.890000             
7                    103                  3                    8613                 26                   2.650154             
7                    114                  3                    6946                 19                   2.924632             
7                    115                  3                    6870                 19                   2.892632             
7                    53                   3                    931                  0                    inf                  
7                    65                   3                    2574                 5                    4.118400             
7                    77                   3                    5609                 15                   2.991467             
7                    89                   3                    4763                 13                   2.931077             
7                    101                  3                    4934                 10                   3.947200             
7                    113                  3                    3882                 9                    3.450667             
7                    42                   3                    1423                 4                    2.846000             
7                    43                   3                    1186                 6                    1.581333             
7                    41                   3                    1296                 0                    inf                  
7                    56                   3                    1710                 4                    3.420000             
7                    68                   3                    4139                 15                   2.207467             
7                    80                   3                    6890                 14                   3.937143             
7                    92                   4                    18009                59                   2.441898             
7                    104                  4                    23218                72                   2.579778             
7                    116                  4                    20289                63                   2.576381             
7                    44                   5                    3561                 10                   2.848800             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  5                    1.195200             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  5                    0.862400             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    40                   1                    453                  4                    0.906000             
7                    52                   1                    477                  1                    3.816000             
7                    64                   1                    726                  5                    1.161600             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  4                    1.332000             
7                    100                  1                    524                  0                    inf                  
7                    112                  1                    562                  0                    inf                  
7                    124                  1                    599                  5                    0.958400             
7                    28                   1                    452                  0                    inf                  
8                    54                   4                    1670                 17                   0.785882             
8                    55                   4                    1576                 9                    1.400889             
8                    66                   4                    1005                 8                    1.005000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 17                   2.045647             
8                    79                   4                    7301                 35                   1.668800             
8                    90                   4                    11526                60                   1.536800             
8                    91                   3                    8581                 42                   1.634476             
8                    102                  3                    8748                 50                   1.399680             
8                    103                  3                    9088                 42                   1.731048             
8                    114                  2                    3767                 16                   1.883500             
8                    115                  2                    3638                 16                   1.819000             
8                    53                   2                    635                  0                    inf                  
8                    65                   2                    1567                 8                    1.567000             
8                    77                   2                    3142                 8                    3.142000             
8                    89                   3                    4901                 25                   1.568320             
8                    101                  3                    5163                 24                   1.721000             
8                    113                  3                    3933                 16                   1.966500             
8                    42                   3                    1379                 9                    1.225778             
8                    43                   3                    1456                 0                    inf                  
8                    41                   3                    1114                 0                    inf                  
8                    56                   3                    1663                 9                    1.478222             
8                    68                   3                    4065                 17                   1.912941             
8                    80                   3                    6865                 42                   1.307619             
8                    92                   3                    8206                 33                   1.989333             
8                    104                  3                    10111                58                   1.394621             
8                    116                  3                    8745                 39                   1.793846             
8                    44                   2                    617                  0                    inf                  
8                    125                  1                    603                  6                    0.804000             
8                    126                  1                    771                  0                    inf                  
