chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 12                   4.714667             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 8                    3.684000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 3                    3.130667             
5                    89                   1                    1296                 4                    2.592000             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 4                    6.656000             
5                    29                   1                    959                  0                    inf                  
5                    101                  1                    1774                 3                    4.730667             
5                    44                   1                    4561                 4                    9.122000             
5                    56                   1                    5961                 4                    11.922000            
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 7                    9.912000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  1                    6.992000             
4                    28                   1                    617                  0                    inf                  
4                    112                  1                    715                  0                    inf                  
5                    32                   1                    1708                 2                    6.832000             
5                    92                   1                    7852                 7                    8.973714             
5                    104                  1                    7795                 6                    10.393333            
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 1                    11.296000            
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 1                    10.936000            
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  2                    2.304000             
4                    16                   1                    579                  0                    inf                  
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 1                    9.072000             
5                    115                  1                    3296                 2                    13.184000            
5                    116                  1                    5665                 6                    7.553333             
5                    112                  1                    831                  0                    inf                  
5                    5                    6                    15943                13                   9.811077             
