chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                13                   7.593231             
2                    102                  2                    5490                 4                    10.980000            
2                    103                  2                    22362                23                   7.778087             
2                    41                   2                    4179                 3                    11.144000            
2                    53                   2                    5166                 6                    6.888000             
2                    65                   2                    7293                 7                    8.334857             
2                    77                   2                    4197                 4                    8.394000             
2                    89                   2                    4079                 3                    10.877334            
2                    101                  2                    7549                 8                    7.549000             
2                    44                   2                    37352                40                   7.470400             
2                    56                   2                    29310                30                   7.816000             
2                    68                   2                    23703                25                   7.584960             
2                    80                   2                    55112                61                   7.227803             
2                    92                   3                    71593                76                   7.536105             
2                    104                  2                    28873                33                   6.999515             
2                    30                   2                    2426                 1                    19.408001            
2                    31                   2                    1083                 0                    inf                  
2                    32                   2                    10570                10                   8.456000             
2                    29                   2                    2808                 4                    5.616000             
2                    114                  2                    8871                 8                    8.871000             
2                    115                  2                    26729                28                   7.636857             
2                    113                  4                    43913                47                   7.474553             
2                    116                  4                    60934                66                   7.385940             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  1                    3.976000             
2                    19                   1                    580                  1                    4.640000             
2                    20                   1                    462                  0                    inf                  
2                    28                   1                    614                  2                    2.456000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 3                    2.994667             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 2                    5.712000             
2                    16                   1                    569                  2                    2.276000             
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  1                    4.360000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 3                    6.018667             
3                    32                   1                    2126                 1                    17.007999            
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 9                    6.090667             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 7                    8.195429             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 9                    5.929778             
3                    29                   1                    936                  0                    inf                  
3                    45                   1                    2075                 4                    4.150000             
3                    57                   1                    2593                 4                    5.186000             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 3                    5.048000             
3                    105                  1                    2263                 2                    9.052000             
3                    33                   1                    1022                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    21                   1                    457                  2                    1.828000             
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    21                   1                    455                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 4                    2.696000             
3                    17                   1                    657                  0                    inf                  
3                    46                   6                    27879                36                   6.195333             
3                    58                   6                    22878                29                   6.311172             
3                    70                   6                    32519                41                   6.345170             
3                    82                   6                    16456                21                   6.268952             
3                    94                   6                    15414                19                   6.490105             
3                    106                  6                    37828                50                   6.052480             
3                    34                   1                    665                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  2                    2.868000             
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  1                    6.008000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  2                    3.308000             
2                    23                   1                    556                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    22                   1                    583                  5                    0.932800             
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                19                   6.548632             
3                    48                   6                    15074                19                   6.346947             
3                    60                   6                    14257                18                   6.336444             
3                    72                   6                    11301                14                   6.457714             
3                    84                   6                    9727                 11                   7.074182             
3                    96                   6                    11874                12                   7.916000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  2                    3.060000             
2                    130                  1                    595                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  2                    2.428000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    127                  1                    694                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  2                    3.416000             
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  2                    2.164000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  4                    1.020000             
3                    121                  1                    680                  0                    inf                  
3                    126                  1                    804                  4                    1.608000             
4                    58                   5                    14540                18                   6.462222             
4                    59                   5                    12642                14                   7.224000             
4                    70                   5                    19635                23                   6.829565             
4                    71                   5                    9955                 11                   7.240000             
4                    82                   5                    10335                12                   6.890000             
4                    83                   5                    7263                 7                    8.300571             
4                    94                   5                    9956                 11                   7.240727             
4                    57                   2                    10857                13                   6.681231             
4                    69                   2                    8529                 10                   6.823200             
4                    81                   2                    12252                13                   7.539692             
4                    93                   2                    10021                12                   6.680666             
4                    95                   2                    1994                 2                    7.976000             
4                    105                  2                    12272                14                   7.012571             
4                    106                  2                    4049                 4                    8.098000             
4                    107                  2                    5182                 6                    6.909333             
4                    45                   2                    5779                 5                    9.246400             
4                    46                   2                    4311                 4                    8.622000             
4                    47                   2                    3006                 3                    8.016000             
4                    117                  2                    10454                13                   6.433231             
4                    118                  2                    3479                 4                    6.958000             
4                    119                  2                    2614                 2                    10.456000            
4                    56                   2                    35103                42                   6.686285             
4                    68                   2                    24706                30                   6.588267             
4                    80                   2                    55013                65                   6.770831             
4                    92                   2                    50478                61                   6.620066             
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 7                    8.249143             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 1                    23.416000            
4                    104                  1                    7160                 7                    8.182858             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 8                    5.998000             
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 3                    12.621333            
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 2                    4.724000             
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
3                    125                  1                    772                  1                    6.176000             
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    33                   1                    885                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 2                    5.100000             
4                    29                   1                    962                  2                    3.848000             
4                    125                  1                    685                  0                    inf                  
4                    18                   6                    3068                 5                    4.908800             
4                    19                   6                    7097                 7                    8.110857             
4                    20                   6                    1982                 2                    7.928000             
4                    21                   6                    1008                 2                    4.032000             
4                    17                   6                    9615                 13                   5.916923             
5                    42                   1                    997                  2                    3.988000             
5                    43                   1                    2829                 3                    7.544000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 4                    7.770000             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 7                    8.082286             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 4                    5.682000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 4                    6.656000             
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 7                    6.812572             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 11                   6.307636             
5                    92                   1                    7852                 7                    8.973714             
5                    29                   1                    959                  0                    inf                  
5                    101                  1                    1774                 3                    4.730667             
5                    32                   1                    1708                 2                    6.832000             
5                    104                  1                    7795                 7                    8.908571             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  2                    2.860000             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  1                    4.864000             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 2                    4.536000             
5                    115                  1                    3296                 6                    4.394667             
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 0                    inf                  
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 2                    5.468000             
5                    116                  1                    5665                 5                    9.064000             
5                    16                   1                    576                  0                    inf                  
5                    112                  1                    831                  3                    2.216000             
5                    5                    6                    15943                19                   6.712842             
5                    6                    6                    3562                 3                    9.498667             
5                    7                    6                    652                  2                    2.608000             
5                    4                    6                    1573                 0                    inf                  
5                    8                    6                    528                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 4                    8.460000             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    15                   1                    491                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 3                    3.557333             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 1                    10.008000            
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    3                    1                    448                  0                    inf                  
