chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    51                   1                    2565                 3                    6.840000             
1                    63                   1                    5039                 8                    5.039000             
1                    75                   1                    7948                 14                   4.541714             
1                    87                   1                    7142                 11                   5.194182             
1                    99                   1                    5935                 8                    5.935000             
1                    111                  1                    3487                 5                    5.579200             
1                    27                   1                    3210                 7                    3.668571             
1                    123                  1                    2698                 3                    7.194667             
2                    16                   1                    1355                 2                    5.420000             
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  3                    1.821333             
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  0                    inf                  
2                    21                   1                    1440                 1                    11.520000            
2                    28                   1                    1365                 3                    3.640000             
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  0                    inf                  
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 5                    3.076800             
2                    33                   1                    1530                 3                    4.080000             
2                    40                   1                    1466                 2                    5.864000             
2                    41                   1                    807                  1                    6.456000             
2                    42                   1                    737                  2                    2.948000             
2                    43                   1                    1336                 0                    inf                  
2                    44                   1                    2898                 6                    3.864000             
2                    45                   1                    1477                 0                    inf                  
2                    52                   1                    1638                 3                    4.368000             
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  3                    2.048000             
2                    55                   1                    3229                 4                    6.458000             
2                    56                   1                    3351                 5                    5.361600             
2                    57                   1                    4050                 4                    8.100000             
2                    64                   1                    4068                 8                    4.068000             
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 3                    3.274667             
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 4                    5.878000             
2                    69                   1                    4420                 8                    4.420000             
2                    76                   1                    4449                 5                    7.118400             
2                    77                   1                    6390                 8                    6.390000             
2                    78                   1                    3325                 5                    5.320000             
2                    79                   1                    1075                 3                    2.866667             
2                    80                   1                    1698                 3                    4.528000             
2                    81                   1                    2448                 6                    3.264000             
2                    88                   1                    7144                 10                   5.715200             
2                    89                   1                    10304                16                   5.152000             
2                    90                   1                    2826                 6                    3.768000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 6                    3.085333             
2                    100                  1                    5142                 8                    5.142000             
2                    101                  1                    4328                 5                    6.924800             
2                    102                  1                    2345                 3                    6.253334             
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 6                    3.244000             
2                    105                  1                    4047                 6                    5.396000             
2                    112                  1                    3731                 6                    4.974667             
2                    113                  1                    3149                 6                    4.198667             
2                    114                  1                    3318                 6                    4.424000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 6                    5.826667             
2                    117                  1                    4087                 5                    6.539200             
2                    124                  1                    3064                 6                    4.085333             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 5                    5.915200             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 5                    5.353600             
2                    129                  1                    3601                 7                    4.115428             
2                    22                   1                    1834                 3                    4.890666             
2                    34                   1                    1769                 3                    4.717333             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 4                    5.258000             
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 7                    2.643429             
2                    106                  1                    2181                 3                    5.816000             
2                    118                  1                    2798                 3                    7.461333             
2                    130                  1                    3392                 6                    4.522666             
2                    15                   1                    1572                 3                    4.192000             
2                    27                   1                    2327                 3                    6.205333             
2                    39                   1                    3311                 5                    5.297600             
2                    51                   1                    2983                 5                    4.772800             
2                    63                   1                    3430                 5                    5.488000             
2                    75                   1                    4380                 6                    5.840000             
2                    87                   1                    4058                 6                    5.410666             
2                    99                   1                    5779                 11                   4.202909             
2                    111                  1                    5420                 8                    5.420000             
2                    123                  1                    3160                 5                    5.056000             
2                    136                  1                    3922                 5                    6.275200             
2                    137                  1                    4336                 8                    4.336000             
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 5                    5.782400             
2                    140                  1                    3560                 4                    7.120000             
2                    141                  1                    3616                 6                    4.821333             
2                    142                  1                    3896                 7                    4.452571             
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 3                    4.162667             
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 5                    2.608000             
2                    135                  1                    4272                 6                    5.696000             
2                    10                   1                    1713                 3                    4.568000             
2                    3                    1                    1507                 3                    4.018667             
2                    31                   6                    7144                 13                   4.396307             
2                    66                   6                    15404                27                   4.564148             
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  3                    2.456000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  3                    1.880000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  3                    1.962667             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 3                    3.709333             
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  3                    2.002667             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  2                    3.172000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 3                    3.821333             
3                    51                   1                    4696                 8                    4.696000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  3                    2.242667             
3                    54                   1                    737                  3                    1.965333             
3                    55                   1                    1783                 0                    inf                  
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 4                    9.006000             
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 8                    6.660000             
2                    32                   6                    34269                45                   6.092267             
2                    30                   6                    7241                 7                    8.275429             
2                    29                   6                    6474                 9                    5.754667             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 4                    3.980000             
3                    81                   1                    1481                 3                    3.949333             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 8                    6.158000             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 6                    5.444000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
2                    79                   6                    19590                25                   6.268800             
3                    93                   1                    3269                 4                    6.538000             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 5                    8.092800             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 7                    5.844572             
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 5                    6.499200             
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
2                    44                   5                    53289                70                   6.090171             
3                    115                  1                    2585                 0                    inf                  
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 7                    5.349714             
3                    118                  1                    4620                 3                    12.320000            
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 7                    5.992000             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 8                    6.149000             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 10                   5.749600             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 6                    7.740000             
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 9                    6.962667             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 9                    6.087111             
3                    98                   1                    4753                 5                    7.604800             
3                    110                  1                    4567                 5                    7.307200             
3                    122                  1                    5179                 6                    6.905334             
3                    134                  1                    6838                 7                    7.814857             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  3                    1.858667             
3                    10                   1                    770                  0                    inf                  
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 5                    4.950400             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 6                    6.774667             
3                    143                  1                    6409                 7                    7.324572             
3                    11                   1                    838                  0                    inf                  
3                    79                   6                    13584                18                   6.037333             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
3                    66                   6                    14006                17                   6.591059             
3                    65                   6                    16065                21                   6.120000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  2                    3.752000             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
3                    53                   6                    10821                15                   5.771200             
3                    77                   6                    28189                35                   6.443200             
3                    54                   6                    9168                 11                   6.667636             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    87                   1                    3667                 5                    5.867200             
4                    88                   1                    2117                 3                    5.645333             
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  2                    2.632000             
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 1                    21.559999            
4                    93                   1                    2295                 2                    9.180000             
4                    94                   1                    1522                 2                    6.088000             
4                    99                   1                    4497                 7                    5.139429             
4                    100                  1                    2375                 2                    9.500000             
4                    101                  1                    2317                 2                    9.268000             
4                    102                  1                    2264                 2                    9.056000             
4                    103                  1                    1167                 2                    4.668000             
4                    104                  1                    2193                 0                    inf                  
4                    105                  1                    3514                 4                    7.028000             
4                    106                  1                    2220                 2                    8.880000             
4                    111                  1                    3614                 5                    5.782400             
4                    112                  1                    4262                 6                    5.682667             
4                    113                  1                    3867                 3                    10.312000            
3                    80                   6                    44888                58                   6.191448             
3                    67                   6                    39546                53                   5.969208             
2                    53                   6                    11594                11                   8.432000             
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 2                    14.432000            
4                    117                  1                    3043                 2                    12.172000            
4                    118                  1                    2723                 1                    21.784000            
4                    123                  1                    4375                 3                    11.666667            
4                    124                  1                    4505                 3                    12.013333            
3                    69                   6                    52644                40                   10.528800            
3                    81                   6                    33362                24                   11.120667            
