chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  4                    8847                 18                   3.932000             
2                    127                  4                    9569                 23                   3.328348             
2                    42                   4                    2068                 5                    3.308800             
2                    43                   4                    2498                 4                    4.996000             
2                    44                   4                    3256                 7                    3.721143             
2                    41                   4                    2606                 4                    5.212000             
2                    128                  4                    7608                 18                   3.381333             
2                    125                  4                    7074                 16                   3.537000             
1                    57                   4                    4074                 7                    4.656000             
1                    29                   1                    1120                 0                    inf                  
1                    30                   1                    1137                 4                    2.274000             
1                    31                   1                    1128                 4                    2.256000             
1                    32                   1                    1215                 0                    inf                  
1                    28                   1                    1037                 3                    2.765333             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  3                    1.797333             
2                    29                   1                    574                  0                    inf                  
2                    45                   1                    639                  4                    1.278000             
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  4                    1.158000             
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  4                    1.068000             
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    129                  1                    698                  4                    1.396000             
2                    33                   1                    583                  0                    inf                  
2                    40                   4                    1860                 8                    1.860000             
2                    52                   4                    2264                 5                    3.622400             
2                    64                   4                    2380                 3                    6.346667             
2                    76                   4                    2890                 10                   2.312000             
2                    88                   4                    6771                 13                   4.166769             
2                    100                  4                    6257                 17                   2.944471             
2                    112                  4                    5424                 12                   3.616000             
2                    124                  4                    5305                 13                   3.264615             
2                    28                   4                    1390                 4                    2.780000             
2                    17                   4                    2590                 4                    5.180000             
2                    18                   5                    5829                 13                   3.587077             
2                    19                   5                    5538                 12                   3.692000             
2                    20                   5                    4601                 10                   3.680800             
2                    16                   5                    5072                 13                   3.121231             
3                    41                   4                    2614                 9                    2.323555             
3                    42                   4                    1998                 8                    1.998000             
3                    43                   4                    2586                 5                    4.137600             
3                    53                   4                    1782                 4                    3.564000             
3                    54                   4                    2486                 9                    2.209778             
3                    55                   4                    2837                 8                    2.837000             
3                    65                   4                    2472                 5                    3.955200             
3                    66                   4                    2034                 4                    4.068000             
3                    67                   4                    2348                 5                    3.756800             
3                    77                   4                    5480                 16                   2.740000             
3                    78                   4                    7313                 17                   3.441412             
3                    79                   4                    5606                 13                   3.449846             
3                    89                   4                    9581                 24                   3.193667             
3                    90                   4                    9367                 25                   2.997440             
3                    91                   4                    7061                 17                   3.322824             
3                    101                  5                    17339                47                   2.951319             
3                    102                  5                    20469                55                   2.977309             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  3                    1.602667             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  6                    1.002667             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    28                   1                    473                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  5                    1.054400             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    111                  1                    574                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    27                   1                    502                  5                    0.803200             
3                    39                   1                    557                  1                    4.456000             
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  4                    1.812000             
3                    123                  5                    11985                34                   2.820000             
3                    16                   5                    5109                 14                   2.919429             
3                    17                   5                    4844                 9                    4.305778             
3                    18                   5                    5868                 14                   3.353143             
3                    19                   5                    5429                 13                   3.340923             
3                    15                   6                    11120                30                   2.965333             
3                    44                   5                    5587                 18                   2.483111             
3                    56                   5                    4613                 9                    4.100444             
3                    68                   5                    6193                 14                   3.538857             
3                    80                   5                    9721                 26                   2.991077             
3                    92                   5                    9847                 24                   3.282333             
3                    104                  5                    16016                50                   2.562560             
3                    116                  5                    18120                63                   2.300952             
3                    128                  4                    7605                 20                   3.042000             
3                    32                   1                    640                  0                    inf                  
3                    45                   1                    639                  6                    0.852000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  5                    0.838400             
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
3                    33                   1                    592                  5                    0.947200             
3                    46                   1                    540                  1                    4.320000             
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    130                  1                    659                  0                    inf                  
3                    47                   1                    748                  5                    1.196800             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    131                  1                    620                  5                    0.992000             
3                    35                   1                    652                  0                    inf                  
3                    48                   1                    494                  5                    0.790400             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  5                    0.942400             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  4                    1.092000             
3                    36                   1                    456                  0                    inf                  
3                    132                  1                    685                  5                    1.096000             
4                    58                   5                    5734                 20                   2.293600             
4                    59                   5                    7086                 20                   2.834400             
4                    70                   5                    5745                 16                   2.872500             
4                    71                   5                    5612                 14                   3.206857             
4                    82                   5                    4853                 11                   3.529454             
4                    83                   5                    4669                 16                   2.334500             
4                    94                   5                    3952                 10                   3.161600             
4                    95                   5                    3925                 10                   3.140000             
4                    106                  5                    6001                 21                   2.286095             
4                    107                  5                    7284                 21                   2.774857             
4                    57                   4                    3476                 10                   2.780800             
4                    69                   4                    2554                 5                    4.086400             
4                    81                   4                    4137                 10                   3.309600             
4                    93                   4                    2858                 10                   2.286400             
4                    105                  4                    4141                 12                   2.760667             
4                    117                  4                    7020                 20                   2.808000             
4                    118                  4                    5805                 16                   2.902500             
4                    119                  4                    6818                 22                   2.479273             
4                    45                   4                    3538                 10                   2.830400             
4                    46                   4                    2136                 5                    3.417600             
4                    47                   4                    4126                 12                   2.750667             
4                    56                   4                    2615                 5                    4.184000             
4                    68                   4                    3576                 17                   1.682824             
4                    80                   4                    5195                 9                    4.617778             
4                    92                   4                    5196                 17                   2.445176             
4                    104                  4                    8142                 25                   2.605440             
4                    116                  4                    9198                 25                   2.943360             
4                    44                   5                    5976                 20                   2.390400             
4                    129                  5                    13482                41                   2.630634             
4                    130                  5                    12696                41                   2.477268             
4                    55                   3                    1869                 5                    2.990400             
4                    67                   3                    1594                 6                    2.125333             
4                    79                   3                    3361                 11                   2.444364             
4                    91                   3                    4009                 11                   2.915636             
4                    103                  3                    6778                 20                   2.711200             
4                    115                  3                    6748                 21                   2.570667             
4                    128                  3                    4865                 33                   1.179394             
4                    43                   3                    1689                 10                   1.351200             
4                    127                  3                    5870                 32                   1.467500             
4                    131                  3                    4410                 21                   1.680000             
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  11                   0.430545             
4                    34                   1                    581                  0                    inf                  
4                    31                   1                    574                  11                   0.417455             
4                    35                   1                    655                  0                    inf                  
4                    48                   1                    512                  10                   0.409600             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  10                   0.467200             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  11                   0.407273             
4                    132                  1                    674                  1                    5.392000             
4                    36                   1                    458                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  11                   0.436364             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  11                   0.461091             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  11                   0.510545             
4                    114                  1                    770                  1                    6.160000             
4                    126                  1                    908                  9                    0.807111             
4                    30                   1                    575                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  10                   0.450400             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  12                   0.352667             
4                    109                  1                    654                  0                    inf                  
4                    121                  1                    705                  11                   0.512727             
4                    25                   1                    460                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
5                    49                   2                    834                  11                   0.606545             
5                    60                   2                    570                  10                   0.456000             
5                    61                   2                    1034                 0                    inf                  
5                    72                   2                    1055                 0                    inf                  
5                    73                   2                    1156                 10                   0.924800             
5                    84                   2                    1131                 0                    inf                  
5                    85                   2                    1473                 10                   1.178400             
5                    96                   2                    1171                 0                    inf                  
5                    97                   2                    1908                 22                   0.693818             
5                    108                  2                    1034                 0                    inf                  
5                    109                  2                    3241                 21                   1.234667             
5                    120                  1                    562                  0                    inf                  
5                    59                   1                    705                  10                   0.564000             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  12                   0.374000             
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    37                   1                    478                  9                    0.424889             
5                    48                   1                    537                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    50                   1                    503                  9                    0.447111             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  11                   0.425455             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    58                   1                    699                  10                   0.559200             
5                    70                   1                    636                  0                    inf                  
5                    82                   1                    577                  12                   0.384667             
5                    94                   1                    518                  0                    inf                  
5                    106                  1                    453                  9                    0.402667             
5                    118                  1                    536                  0                    inf                  
5                    46                   1                    541                  0                    inf                  
5                    110                  1                    563                  10                   0.450400             
5                    38                   1                    520                  0                    inf                  
4                    50                   1                    512                  11                   0.372364             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  10                   0.464800             
4                    122                  1                    713                  11                   0.518545             
4                    26                   1                    567                  0                    inf                  
5                    121                  4                    8273                 43                   1.539163             
5                    131                  4                    7088                 54                   1.050074             
5                    57                   5                    5873                 31                   1.515613             
5                    69                   5                    4184                 21                   1.593905             
5                    81                   4                    3980                 21                   1.516191             
5                    93                   4                    2699                 11                   1.962909             
5                    105                  4                    4016                 21                   1.529905             
5                    45                   4                    3834                 21                   1.460571             
5                    117                  4                    6723                 42                   1.280571             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  10                   0.543200             
5                    132                  1                    668                  0                    inf                  
5                    33                   1                    602                  21                   0.229333             
5                    34                   1                    592                  0                    inf                  
5                    35                   1                    672                  1                    5.376000             
5                    44                   1                    638                  12                   0.425333             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  14                   0.370286             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  14                   0.330286             
5                    104                  1                    542                  0                    inf                  
5                    116                  1                    717                  13                   0.441231             
5                    36                   1                    458                  0                    inf                  
5                    128                  1                    746                  0                    inf                  
