chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    140                  1                    6587                 4                    13.174000            
3                    93                   1                    3269                 2                    13.076000            
3                    137                  1                    7377                 4                    14.754000            
3                    141                  1                    6112                 5                    9.779200             
3                    10                   1                    770                  2                    3.080000             
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 2                    16.927999            
3                    82                   1                    2117                 1                    16.936001            
3                    142                  1                    5805                 6                    7.740000             
3                    94                   1                    2093                 1                    16.743999            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 3                    13.981334            
3                    126                  1                    5693                 4                    11.386000            
3                    130                  1                    4226                 3                    11.269333            
2                    10                   1                    1713                 1                    13.704000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 2                    9.252000             
2                    142                  1                    3896                 2                    15.584000            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 2                    15.296000            
3                    143                  1                    6409                 4                    12.818000            
3                    83                   1                    2712                 1                    21.695999            
3                    131                  1                    5081                 5                    8.129600             
3                    95                   2                    11966                9                    10.636444            
3                    12                   2                    1005                 0                    inf                  
3                    24                   2                    1341                 2                    5.364000             
3                    36                   2                    2729                 1                    21.832001            
3                    48                   2                    5021                 3                    13.389334            
3                    60                   2                    7114                 4                    14.228000            
3                    72                   2                    11890                7                    13.588572            
3                    144                  2                    29454                21                   11.220572            
3                    132                  2                    36646                23                   12.746435            
3                    84                   2                    13410                8                    13.410000            
3                    105                  1                    5114                 4                    10.228000            
4                    8                    1                    659                  1                    5.272000             
4                    9                    1                    741                  1                    5.928000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    58                   1                    2323                 2                    9.292000             
4                    70                   1                    938                  0                    inf                  
4                    7                    1                    665                  1                    5.320000             
4                    19                   1                    631                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    55                   1                    688                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    140                  1                    3689                 2                    14.756000            
4                    141                  1                    3496                 3                    9.322667             
4                    82                   1                    740                  0                    inf                  
4                    142                  1                    3264                 1                    26.112000            
4                    79                   1                    719                  0                    inf                  
4                    139                  1                    3661                 3                    9.762667             
4                    11                   1                    690                  0                    inf                  
4                    23                   1                    730                  2                    2.920000             
4                    35                   1                    757                  0                    inf                  
4                    47                   1                    803                  0                    inf                  
4                    59                   1                    4180                 1                    33.439999            
4                    71                   1                    3220                 1                    25.760000            
4                    83                   1                    903                  1                    7.224000             
4                    143                  1                    3750                 1                    30.000000            
4                    92                   1                    2695                 1                    21.559999            
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 1                    12.176000            
4                    91                   1                    1678                 1                    13.424000            
4                    95                   1                    839                  0                    inf                  
4                    128                  1                    3045                 2                    12.180000            
4                    129                  1                    3068                 0                    inf                  
4                    130                  1                    2480                 1                    19.840000            
4                    127                  1                    3674                 2                    14.696000            
4                    131                  1                    3156                 2                    12.624000            
4                    6                    6                    5210                 4                    10.420000            
4                    18                   6                    3781                 1                    30.247999            
4                    30                   6                    5888                 3                    15.701333            
4                    42                   6                    8501                 3                    22.669333            
4                    54                   6                    9737                 5                    15.579200            
4                    66                   6                    12704                6                    16.938667            
4                    78                   6                    12662                6                    16.882668            
4                    138                  6                    219999               139                  12.661813            
4                    90                   6                    10680                7                    12.205714            
4                    5                    6                    6467                 5                    10.347200            
4                    17                   6                    4698                 3                    12.528000            
4                    29                   6                    5682                 3                    15.152000            
4                    41                   6                    9137                 7                    10.442286            
4                    53                   6                    10298                6                    13.730667            
4                    65                   6                    13245                8                    13.245000            
4                    77                   6                    19324                10                   15.459200            
4                    89                   6                    26735                10                   21.388000            
4                    137                  6                    216039               92                   18.785999            
4                    102                  5                    47824                37                   10.340324            
4                    103                  5                    11519                8                    11.519000            
4                    104                  5                    36700                27                   10.874074            
4                    105                  5                    104910               90                   9.325334             
4                    101                  5                    68659                75                   7.323627             
4                    16                   2                    960                  2                    3.840000             
4                    28                   2                    1047                 3                    2.792000             
4                    40                   2                    1226                 1                    9.808000             
4                    52                   2                    1211                 0                    inf                  
4                    64                   2                    2162                 2                    8.648000             
4                    76                   2                    4691                 6                    6.254667             
4                    88                   2                    12112                15                   6.459733             
4                    100                  2                    14320                19                   6.029474             
4                    4                    2                    1003                 0                    inf                  
4                    113                  1                    3867                 5                    6.187200             
4                    114                  1                    2614                 2                    10.456000            
4                    112                  1                    4262                 3                    11.365334            
4                    115                  1                    2140                 1                    17.120001            
5                    30                   1                    581                  2                    2.324000             
5                    31                   1                    560                  1                    4.480000             
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  2                    2.748000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  2                    2.448000             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  2                    2.092000             
5                    65                   1                    637                  0                    inf                  
5                    77                   1                    814                  1                    6.512000             
5                    89                   1                    838                  1                    6.704000             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 2                    8.080000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  2                    2.424000             
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    101                  1                    2136                 3                    5.696000             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 1                    14.744000            
4                    27                   1                    688                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 5                    5.867200             
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 1                    28.912001            
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  1                    5.352000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  2                    2.272000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 1                    18.112000            
5                    5                    1                    617                  1                    4.936000             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  2                    2.980000             
