chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  3                    1.632000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  3                    2.485333             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  2                    2.692000             
3                    4                    1                    576                  0                    inf                  
3                    113                  6                    10358                18                   4.603556             
3                    114                  6                    9851                 15                   5.253867             
3                    115                  6                    12481                20                   4.992400             
3                    116                  6                    21971                35                   5.021943             
3                    112                  6                    11348                14                   6.484571             
4                    29                   4                    3920                 5                    6.272000             
4                    30                   4                    2801                 2                    11.204000            
4                    31                   4                    2657                 2                    10.628000            
4                    41                   4                    4089                 3                    10.904000            
4                    42                   4                    3639                 3                    9.704000             
4                    43                   4                    4147                 4                    8.294000             
4                    53                   4                    3803                 5                    6.084800             
4                    54                   4                    3914                 6                    5.218667             
4                    55                   4                    4715                 6                    6.286667             
4                    65                   4                    5297                 8                    5.297000             
4                    66                   4                    11096                19                   4.672000             
4                    67                   4                    10176                17                   4.788706             
4                    77                   5                    11115                20                   4.446000             
4                    78                   5                    21827                39                   4.477334             
4                    89                   5                    7273                 11                   5.289454             
4                    90                   5                    12009                22                   4.366909             
4                    79                   5                    19294                33                   4.677333             
4                    91                   5                    14927                28                   4.264857             
4                    101                  5                    5653                 8                    5.653000             
4                    102                  5                    9346                 14                   5.340571             
4                    28                   5                    8913                 16                   4.456500             
4                    40                   6                    17164                30                   4.577067             
4                    52                   6                    13862                22                   5.040727             
4                    64                   6                    19597                35                   4.479314             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  3                    1.981333             
4                    100                  1                    612                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    19                   1                    479                  3                    1.277333             
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  3                    1.856000             
3                    99                   1                    626                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  3                    1.288000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  2                    2.348000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  3                    1.829333             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    26                   1                    549                  3                    1.464000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  4                    1.066000             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  4                    1.338000             
5                    40                   5                    10160                26                   3.126154             
5                    41                   5                    8796                 20                   3.518400             
5                    52                   5                    7926                 15                   4.227200             
5                    53                   5                    8386                 20                   3.354400             
5                    64                   5                    11056                27                   3.275852             
5                    39                   4                    3364                 8                    3.364000             
5                    51                   4                    3720                 9                    3.306667             
5                    63                   4                    4126                 8                    4.126000             
5                    65                   4                    5464                 15                   2.914133             
5                    75                   4                    6453                 15                   3.441600             
5                    76                   4                    6053                 12                   4.035333             
5                    87                   5                    9599                 24                   3.199667             
5                    88                   5                    9890                 24                   3.296667             
5                    27                   5                    8176                 15                   4.360533             
5                    28                   5                    10542                28                   3.012000             
5                    38                   1                    638                  1                    5.104000             
5                    50                   1                    540                  3                    1.440000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  8                    0.673000             
5                    86                   1                    651                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    26                   1                    568                  4                    1.136000             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    29                   1                    631                  0                    inf                  
5                    98                   1                    590                  4                    1.180000             
5                    101                  1                    535                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  4                    1.058000             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  4                    1.338000             
4                    85                   1                    822                  4                    1.644000             
4                    97                   1                    660                  0                    inf                  
4                    13                   1                    517                  3                    1.378667             
4                    109                  1                    474                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    15                   1                    550                  5                    0.880000             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    110                  1                    679                  0                    inf                  
5                    111                  1                    518                  4                    1.036000             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    25                   1                    518                  4                    1.036000             
5                    37                   1                    563                  1                    4.504000             
5                    49                   1                    545                  3                    1.453333             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  5                    1.331200             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  4                    1.290000             
5                    13                   1                    521                  4                    1.042000             
5                    109                  6                    12208                29                   3.367724             
5                    30                   1                    560                  12                   0.373333             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  12                   0.372667             
5                    66                   1                    2305                 24                   0.768333             
5                    78                   1                    3069                 12                   2.046000             
5                    90                   1                    1845                 12                   1.230000             
5                    102                  1                    1452                 13                   0.893538             
5                    18                   1                    530                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    31                   1                    595                  12                   0.396667             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 13                   0.942769             
5                    79                   1                    2740                 12                   1.826667             
5                    91                   1                    2348                 12                   1.565333             
5                    103                  1                    1534                 12                   1.022667             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  12                   0.590000             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  12                   0.403333             
5                    56                   1                    568                  0                    inf                  
6                    43                   1                    575                  12                   0.383333             
6                    44                   1                    610                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  12                   0.364667             
6                    79                   1                    2965                 24                   0.988333             
6                    80                   1                    672                  1                    5.376000             
6                    91                   1                    2760                 23                   0.960000             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  12                   0.364667             
6                    69                   1                    496                  1                    3.968000             
6                    81                   1                    674                  11                   0.490182             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  10                   0.555200             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  11                   0.683636             
6                    94                   1                    922                  9                    0.819556             
6                    34                   1                    590                  0                    inf                  
6                    104                  1                    963                  10                   0.770400             
6                    105                  1                    823                  0                    inf                  
6                    106                  1                    660                  11                   0.480000             
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  10                   0.500000             
6                    95                   1                    582                  10                   0.465600             
6                    35                   1                    544                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    31                   1                    600                  10                   0.480000             
6                    103                  1                    1752                 11                   1.274182             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  9                    0.596444             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  10                   0.792000             
5                    20                   1                    464                  0                    inf                  
5                    33                   1                    525                  11                   0.381818             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  10                   0.436800             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  10                   0.516800             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  10                   0.621600             
5                    117                  1                    483                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  10                   0.552000             
5                    58                   1                    586                  0                    inf                  
