chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   2                    21315                30                   5.684000             
3                    66                   2                    8732                 10                   6.985600             
3                    67                   2                    36793                49                   6.007020             
3                    44                   2                    37622                52                   5.788000             
3                    56                   2                    33921                45                   6.030400             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 4                    5.186000             
3                    68                   1                    5104                 4                    10.208000            
3                    69                   1                    2041                 2                    8.164000             
3                    79                   1                    3751                 7                    4.286857             
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 2                    7.936000             
3                    91                   1                    2257                 4                    4.514000             
3                    92                   1                    7171                 11                   5.215273             
3                    93                   1                    1893                 2                    7.572000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 8                    6.671000             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   3                    6675                 9                    5.933333             
3                    58                   3                    5652                 6                    7.536000             
3                    70                   3                    7897                 10                   6.317600             
3                    82                   3                    4026                 4                    8.052000             
3                    94                   3                    3557                 7                    4.065143             
3                    106                  3                    7275                 7                    8.314285             
3                    32                   3                    14933                22                   5.430182             
3                    33                   3                    5601                 6                    7.468000             
3                    34                   3                    2848                 2                    11.392000            
3                    116                  3                    54587                77                   5.671377             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 3                    3.202667             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  1                    6.616000             
2                    23                   1                    556                  2                    2.224000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    21                   1                    455                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    19                   1                    583                  0                    inf                  
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  3                    1.504000             
3                    108                  1                    961                  0                    inf                  
3                    120                  1                    854                  1                    6.832000             
3                    24                   1                    527                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    131                  1                    605                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    132                  1                    648                  3                    1.728000             
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  3                    1.696000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  2                    2.976000             
3                    25                   1                    510                  1                    4.080000             
3                    121                  1                    680                  0                    inf                  
3                    78                   2                    5486                 7                    6.269714             
3                    90                   2                    3486                 3                    9.296000             
3                    102                  2                    3781                 4                    7.562000             
3                    114                  2                    4480                 7                    5.120000             
3                    126                  2                    2449                 2                    9.796000             
4                    46                   5                    16686                22                   6.067636             
4                    47                   5                    12318                17                   5.796706             
4                    58                   5                    14540                18                   6.462222             
4                    59                   5                    12642                24                   4.214000             
4                    70                   5                    19635                40                   3.927000             
4                    71                   4                    5807                 9                    5.161778             
4                    82                   4                    6181                 10                   4.944800             
4                    83                   4                    4157                 5                    6.651200             
4                    94                   4                    5937                 13                   3.653538             
4                    95                   4                    5318                 6                    7.090667             
4                    106                  4                    12744                24                   4.248000             
4                    57                   1                    2709                 4                    5.418000             
4                    69                   1                    1975                 6                    2.633333             
4                    81                   1                    2115                 3                    5.640000             
4                    93                   1                    2037                 3                    5.432000             
4                    105                  1                    2446                 3                    6.522666             
4                    45                   1                    1630                 6                    2.173333             
4                    107                  1                    823                  0                    inf                  
4                    117                  1                    1523                 3                    4.061333             
4                    118                  1                    679                  0                    inf                  
4                    119                  1                    789                  3                    2.104000             
4                    56                   1                    6966                 12                   4.644000             
4                    68                   1                    5272                 10                   4.217600             
4                    80                   1                    7358                 12                   4.905334             
4                    92                   1                    6777                 12                   4.518000             
4                    104                  1                    7160                 12                   4.773334             
4                    44                   1                    5998                 9                    5.331555             
4                    116                  1                    4733                 6                    6.310667             
4                    55                   1                    3315                 6                    4.420000             
4                    67                   1                    7218                 12                   4.812000             
4                    79                   1                    3964                 6                    5.285333             
4                    91                   1                    2438                 6                    3.250667             
4                    103                  1                    2927                 3                    7.805333             
4                    43                   1                    2620                 3                    6.986667             
4                    115                  1                    3252                 2                    13.008000            
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 0                    inf                  
4                    42                   1                    743                  3                    1.981333             
4                    114                  1                    1106                 0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 4                    2.900000             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 6                    1.797333             
3                    29                   1                    936                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 3                    5.453333             
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
4                    34                   1                    719                  0                    inf                  
4                    130                  1                    602                  3                    1.605333             
4                    41                   5                    22684                45                   4.032711             
4                    53                   5                    21066                43                   3.919256             
4                    65                   5                    24150                48                   4.025000             
4                    77                   5                    15750                30                   4.200000             
4                    89                   5                    18858                37                   4.077405             
4                    101                  5                    26935                54                   3.990370             
4                    113                  5                    22627                45                   4.022578             
4                    29                   5                    15012                30                   4.003200             
4                    125                  3                    3558                 6                    4.744000             
4                    18                   3                    803                  0                    inf                  
4                    19                   3                    1540                 3                    4.106667             
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  3                    1.450667             
4                    17                   3                    2143                 3                    5.714667             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 6                    3.772000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 6                    5.180000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 11                   5.143273             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 9                    3.274667             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 7                    3.803429             
5                    44                   1                    4561                 8                    4.561000             
5                    56                   1                    5961                 10                   4.768800             
5                    68                   1                    7700                 12                   5.133333             
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 3                    3.130667             
5                    89                   1                    1296                 0                    inf                  
5                    29                   1                    959                  0                    inf                  
5                    101                  1                    1774                 6                    2.365333             
5                    80                   1                    8673                 15                   4.625600             
5                    92                   1                    7852                 15                   4.187733             
5                    32                   1                    1708                 3                    4.554667             
5                    104                  1                    7795                 16                   3.897500             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  3                    1.906667             
4                    28                   1                    617                  0                    inf                  
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 4                    2.900000             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    28                   1                    625                  3                    1.666667             
5                    100                  1                    1367                 0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    16                   1                    579                  3                    1.544000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    19                   1                    622                  0                    inf                  
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 6                    4.394667             
5                    16                   1                    576                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    112                  1                    831                  4                    1.662000             
5                    116                  1                    5665                 11                   4.120000             
5                    5                    6                    15943                33                   3.864970             
5                    6                    6                    3562                 3                    9.498667             
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 3                    4.194667             
5                    8                    6                    528                  0                    inf                  
4                    27                   1                    626                  4                    1.252000             
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 6                    2.932000             
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 8                    3.791000             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    99                   1                    1208                 3                    3.221333             
5                    15                   1                    485                  0                    inf                  
5                    111                  1                    738                  0                    inf                  
