chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   1                    582                  4                    1.164000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    141                  1                    705                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
4                    9                    1                    461                  0                    inf                  
4                    21                   6                    7747                 20                   3.098800             
4                    33                   6                    10167                25                   3.253440             
4                    45                   6                    12616                34                   2.968471             
4                    57                   6                    12532                33                   3.038061             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  4                    1.162000             
4                    46                   1                    539                  1                    4.312000             
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  3                    1.546667             
4                    10                   1                    498                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  4                    1.144000             
4                    93                   1                    526                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    94                   1                    518                  0                    inf                  
3                    105                  1                    464                  1                    3.712000             
3                    22                   1                    670                  4                    1.340000             
3                    34                   1                    597                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    142                  1                    708                  0                    inf                  
4                    141                  1                    710                  4                    1.420000             
4                    142                  1                    713                  0                    inf                  
4                    103                  6                    52189                144                  2.899389             
4                    35                   5                    5761                 13                   3.545231             
4                    47                   5                    7710                 20                   3.084000             
4                    59                   5                    7086                 18                   3.149333             
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    104                  1                    570                  4                    1.140000             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  4                    1.148000             
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    23                   1                    627                  1                    5.016000             
3                    117                  1                    629                  4                    1.258000             
3                    118                  1                    531                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
4                    116                  1                    692                  3                    1.845333             
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  5                    0.889600             
4                    119                  1                    545                  1                    4.360000             
4                    115                  1                    797                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  3                    1.258667             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  4                    1.168000             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  3                    1.240000             
4                    24                   1                    452                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    25                   1                    460                  4                    0.920000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  3                    1.378667             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    13                   1                    477                  4                    0.954000             
4                    109                  1                    654                  0                    inf                  
4                    102                  4                    11149                30                   2.973067             
4                    114                  4                    10492                30                   2.797867             
5                    47                   6                    14081                37                   3.044541             
5                    48                   6                    5752                 17                   2.706824             
5                    59                   6                    14173                34                   3.334824             
5                    60                   6                    4648                 12                   3.098667             
5                    37                   4                    1254                 0                    inf                  
5                    49                   4                    1593                 5                    2.548800             
5                    61                   4                    2198                 4                    4.396000             
5                    71                   4                    3243                 8                    3.243000             
5                    72                   4                    2429                 6                    3.238667             
5                    73                   4                    2752                 3                    7.338666             
5                    83                   4                    2610                 4                    5.220000             
5                    84                   4                    2603                 9                    2.313778             
5                    85                   4                    4369                 9                    3.883556             
5                    95                   4                    1975                 4                    3.950000             
5                    96                   4                    2955                 9                    2.626667             
5                    25                   4                    934                  0                    inf                  
5                    35                   4                    3171                 9                    2.818667             
5                    107                  6                    13552                38                   2.853053             
5                    108                  6                    16120                43                   2.999070             
5                    46                   5                    4257                 9                    3.784000             
5                    58                   5                    5682                 12                   3.788000             
5                    70                   5                    5426                 12                   3.617333             
5                    82                   5                    4771                 8                    4.771000             
5                    94                   5                    3424                 9                    3.043555             
5                    106                  5                    5430                 13                   3.341538             
5                    34                   5                    4863                 9                    4.322667             
5                    45                   6                    12905                34                   3.036471             
5                    57                   6                    11217                30                   2.991200             
5                    69                   6                    8014                 21                   3.052952             
5                    81                   5                    7162                 17                   3.370353             
5                    93                   5                    5152                 13                   3.170462             
5                    105                  5                    7819                 18                   3.475111             
5                    33                   5                    5285                 13                   3.252308             
5                    44                   5                    5623                 13                   3.460308             
5                    56                   5                    4550                 13                   2.800000             
5                    68                   4                    3497                 6                    4.662667             
5                    80                   4                    5102                 12                   3.401333             
5                    92                   4                    5132                 8                    5.132000             
5                    104                  4                    8033                 19                   3.382316             
5                    32                   4                    3386                 8                    3.386000             
5                    117                  4                    6723                 11                   4.889454             
5                    118                  4                    5645                 12                   3.763333             
5                    116                  4                    9122                 23                   3.172870             
5                    119                  4                    6569                 16                   3.284500             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  5                    1.019200             
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
