chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 3                    3.634667             
3                    100                  1                    2840                 5                    4.544000             
3                    55                   1                    487                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    103                  1                    767                  0                    inf                  
3                    112                  1                    3121                 5                    4.993600             
3                    115                  1                    1616                 1                    12.928000            
3                    40                   1                    574                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 3                    3.930667             
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 3                    7.024000             
2                    123                  1                    3147                 4                    6.294000             
2                    27                   1                    481                  0                    inf                  
3                    124                  1                    3393                 6                    4.524000             
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 1                    21.992001            
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   5                    967                  2                    3.868000             
3                    39                   5                    1200                 3                    3.200000             
3                    51                   5                    2220                 2                    8.880000             
3                    63                   5                    2138                 3                    5.701334             
3                    75                   5                    14485                24                   4.828333             
3                    87                   5                    33195                52                   5.106923             
3                    99                   5                    27191                43                   5.058791             
3                    111                  6                    56538                90                   5.025600             
3                    123                  6                    64690                104                  4.976154             
3                    27                   6                    1851                 5                    2.961600             
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 5                    4.905600             
2                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  3                    1.424000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 5                    5.836800             
4                    51                   4                    1500                 5                    2.400000             
4                    52                   4                    1860                 2                    7.440000             
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 7                    4.597714             
4                    65                   4                    4268                 5                    6.828800             
4                    75                   4                    8655                 15                   4.616000             
4                    76                   4                    10737                14                   6.135428             
4                    77                   4                    13270                21                   5.055238             
4                    87                   4                    19263                29                   5.313931             
4                    88                   3                    10949                17                   5.152471             
4                    89                   3                    8326                 12                   5.550667             
4                    99                   3                    10244                15                   5.463467             
4                    100                  3                    14789                21                   5.633905             
4                    101                  3                    9172                 14                   5.241143             
4                    111                  3                    12502                19                   5.264000             
4                    112                  4                    30913                48                   5.152167             
4                    113                  4                    27258                43                   5.071256             
4                    39                   4                    995                  0                    inf                  
4                    40                   4                    1535                 2                    6.140000             
4                    50                   4                    1485                 3                    3.960000             
4                    62                   4                    1204                 2                    4.816000             
4                    74                   4                    8695                 12                   5.796667             
4                    86                   4                    11796                17                   5.551059             
4                    98                   4                    5997                 7                    6.853714             
4                    110                  4                    17347                25                   5.551040             
4                    38                   1                    516                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    123                  1                    3351                 7                    3.829714             
4                    124                  1                    3644                 5                    5.830400             
4                    122                  1                    2789                 5                    4.462400             
4                    125                  1                    3418                 2                    13.672000            
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  2                    1.872000             
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  3                    2.466667             
3                    121                  1                    3013                 2                    12.052000            
3                    25                   1                    486                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  3                    1.280000             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  2                    2.168000             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  3                    1.288000             
4                    73                   1                    839                  1                    6.712000             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 7                    3.941714             
4                    25                   1                    487                  1                    3.896000             
3                    134                  1                    4111                 7                    4.698286             
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 6                    6.636000             
3                    133                  1                    4234                 5                    6.774400             
3                    137                  1                    4702                 7                    5.373714             
4                    134                  1                    4881                 7                    5.578286             
4                    135                  1                    5135                 7                    5.868571             
4                    136                  1                    4877                 4                    9.754000             
4                    133                  1                    4208                 8                    4.208000             
4                    137                  1                    5158                 5                    8.252800             
5                    50                   4                    1650                 5                    2.640000             
5                    51                   4                    1710                 2                    6.840000             
5                    62                   4                    1664                 0                    inf                  
5                    63                   4                    1563                 2                    6.252000             
5                    74                   4                    8490                 13                   5.224616             
5                    75                   4                    8883                 12                   5.922000             
5                    86                   4                    11737                16                   5.868500             
5                    87                   4                    19324                31                   4.986839             
5                    98                   4                    7408                 10                   5.926400             
5                    99                   1                    2384                 2                    9.536000             
5                    110                  1                    2648                 5                    4.236800             
5                    111                  1                    2838                 5                    4.540800             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  3                    2.360000             
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 5                    4.944000             
5                    122                  1                    3553                 2                    14.212000            
5                    123                  1                    3638                 4                    7.276000             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 5                    5.275200             
5                    121                  1                    3211                 4                    6.422000             
5                    124                  1                    3388                 5                    5.420800             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  2                    2.116000             
5                    40                   1                    577                  0                    inf                  
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 7                    3.880000             
4                    132                  1                    3849                 5                    6.158400             
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 7                    5.128000             
5                    133                  1                    4003                 5                    6.404800             
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 6                    6.090667             
5                    136                  1                    4308                 4                    8.616000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  3                    1.837333             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 4                    4.102000             
5                    120                  1                    3795                 5                    6.072000             
5                    132                  1                    3955                 5                    6.328000             
5                    48                   1                    527                  0                    inf                  
5                    144                  1                    4317                 7                    4.933714             
5                    53                   5                    2392                 5                    3.827200             
5                    65                   5                    8284                 11                   6.024727             
5                    77                   5                    23426                35                   5.354514             
5                    89                   5                    27271                44                   4.958364             
5                    101                  5                    16544                26                   5.090462             
5                    113                  5                    32313                50                   5.170080             
5                    125                  5                    33232                54                   4.923259             
5                    137                  6                    82580                134                  4.930149             
5                    41                   5                    2420                 2                    9.680000             
5                    54                   5                    2614                 2                    10.456000            
5                    66                   5                    3656                 6                    4.874667             
5                    78                   5                    18691                29                   5.156138             
5                    90                   4                    6019                 8                    6.019000             
5                    102                  4                    8390                 12                   5.593333             
5                    114                  4                    8957                 15                   4.777067             
5                    126                  4                    10987                15                   5.859733             
5                    138                  4                    18806                29                   5.187862             
5                    42                   4                    1908                 2                    7.632000             
5                    55                   4                    1092                 3                    2.912000             
5                    67                   4                    2058                 2                    8.232000             
5                    79                   4                    6144                 10                   4.915200             
5                    91                   4                    3546                 5                    5.673600             
5                    103                  4                    17268                26                   5.313231             
5                    115                  4                    96232                161                  4.781714             
6                    65                   2                    1880                 3                    5.013333             
6                    66                   2                    1270                 2                    5.080000             
6                    77                   2                    3479                 5                    5.566400             
6                    78                   2                    3113                 4                    6.226000             
6                    89                   2                    4323                 8                    4.323000             
6                    90                   2                    2338                 3                    6.234667             
6                    101                  2                    2938                 3                    7.834667             
6                    102                  2                    3408                 5                    5.452800             
6                    113                  2                    4725                 9                    4.200000             
6                    114                  2                    3813                 5                    6.100800             
6                    125                  2                    5033                 7                    5.752000             
6                    126                  2                    4307                 5                    6.891200             
6                    64                   2                    1787                 3                    4.765333             
6                    67                   2                    1039                 2                    4.156000             
6                    79                   2                    2382                 3                    6.352000             
6                    91                   2                    1597                 3                    4.258667             
6                    103                  2                    4637                 4                    9.274000             
6                    115                  2                    28658                45                   5.094756             
6                    127                  2                    55463                92                   4.822870             
6                    76                   2                    3165                 2                    12.660000            
6                    88                   2                    5526                 7                    6.315429             
6                    100                  2                    8416                 14                   4.809143             
6                    112                  2                    9817                 15                   5.235734             
6                    124                  5                    38222                61                   5.012722             
6                    53                   5                    2787                 4                    5.574000             
6                    54                   5                    3107                 5                    4.971200             
6                    52                   5                    3101                 2                    12.404000            
6                    55                   5                    2400                 3                    6.400000             
5                    127                  1                    4064                 5                    6.502400             
5                    139                  1                    3401                 5                    5.441600             
5                    43                   1                    541                  1                    4.328000             
6                    136                  1                    3518                 4                    7.036000             
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 8                    5.010000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  3                    1.445333             
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  1                    4.008000             
6                    75                   1                    1053                 3                    2.808000             
6                    87                   1                    1787                 1                    14.296000            
6                    99                   1                    2349                 3                    6.264000             
6                    111                  1                    3078                 5                    4.924800             
6                    123                  1                    3096                 4                    6.192000             
6                    135                  1                    4057                 5                    6.491200             
6                    39                   1                    499                  0                    inf                  
6                    56                   1                    508                  1                    4.064000             
6                    68                   1                    613                  1                    4.904000             
