chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  6                    0.840000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  6                    0.861333             
2                    124                  1                    619                  6                    0.825333             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  7                    0.852571             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  6                    0.893333             
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  6                    0.865333             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  5                    0.832000             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  6                    0.824000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  5                    1.156800             
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  6                    0.777333             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  1                    4.904000             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  6                    0.757333             
2                    132                  1                    682                  0                    inf                  
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  6                    0.760000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  6                    0.704000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  6                    0.697333             
2                    2                    1                    657                  0                    inf                  
2                    12                   1                    507                  6                    0.676000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  1                    5.120000             
2                    137                  1                    802                  5                    1.283200             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  6                    1.153333             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  6                    0.965333             
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  6                    0.950667             
2                    31                   6                    8855                 36                   1.967778             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  6                    0.836000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  1                    3.832000             
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  5                    0.948800             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  6                    0.901333             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  5                    0.776000             
2                    133                  1                    714                  0                    inf                  
2                    42                   6                    7014                 22                   2.550545             
2                    66                   6                    6580                 22                   2.392727             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
2                    29                   6                    7975                 28                   2.278571             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  6                    0.826667             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  6                    0.809333             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  6                    0.666667             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  5                    0.926400             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  6                    0.853333             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
2                    32                   6                    11277                39                   2.313231             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  6                    0.696000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  6                    0.698667             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  7                    0.730286             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  6                    0.682667             
2                    30                   6                    9485                 33                   2.299394             
2                    65                   6                    7557                 22                   2.748000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  6                    0.798667             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  5                    1.027200             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  6                    0.846667             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  6                    0.937333             
3                    62                   1                    528                  0                    inf                  
2                    56                   6                    9022                 33                   2.187151             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  7                    0.680000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    67                   1                    564                  1                    4.512000             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    70                   1                    621                  0                    inf                  
3                    74                   1                    581                  6                    0.774667             
3                    75                   1                    513                  1                    4.104000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  6                    0.776000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  1                    4.960000             
3                    88                   1                    597                  6                    0.796000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  6                    0.725333             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    110                  1                    619                  6                    0.825333             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  5                    0.849600             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  1                    3.792000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  4                    1.176000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  5                    1.017600             
3                    59                   1                    714                  6                    0.952000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  6                    0.753333             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  1                    5.144000             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  6                    0.897333             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  6                    1.010667             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  6                    0.878667             
3                    121                  1                    704                  0                    inf                  
3                    131                  1                    620                  5                    0.992000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  6                    0.705333             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  5                    0.716800             
3                    10                   1                    477                  0                    inf                  
3                    1                    1                    570                  6                    0.760000             
3                    11                   1                    515                  0                    inf                  
2                    104                  2                    2435                 10                   1.948000             
2                    92                   2                    1571                 0                    inf                  
2                    80                   2                    1712                 5                    2.739200             
2                    68                   2                    1462                 6                    1.949333             
2                    44                   2                    1390                 5                    2.224000             
2                    91                   2                    2034                 5                    3.254400             
2                    89                   2                    3157                 11                   2.296000             
4                    26                   1                    567                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  5                    0.761600             
