chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   6                    5114                 5                    8.182400             
3                    16                   6                    6113                 7                    6.986286             
2                    45                   5                    2910                 6                    3.880000             
2                    57                   5                    3474                 0                    inf                  
2                    69                   5                    3513                 4                    7.026000             
2                    81                   5                    3623                 3                    9.661333             
2                    93                   5                    16639                19                   7.005895             
2                    105                  5                    29307                35                   6.698743             
2                    117                  5                    24794                29                   6.839724             
3                    45                   6                    4407                 4                    8.814000             
3                    57                   6                    4131                 4                    8.262000             
3                    69                   6                    5026                 4                    10.052000            
3                    81                   6                    6327                 5                    10.123200            
3                    93                   6                    30036                36                   6.674667             
3                    105                  6                    45247                55                   6.581382             
3                    117                  6                    39252                46                   6.826435             
3                    33                   6                    4883                 5                    7.812800             
3                    129                  6                    12701                14                   7.257714             
3                    21                   6                    6109                 6                    8.145333             
4                    30                   4                    2002                 3                    5.338666             
4                    31                   4                    1581                 3                    4.216000             
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                23                   7.211131             
4                    79                   4                    6234                 7                    7.124571             
4                    90                   4                    58340                66                   7.071515             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    18                   1                    510                  2                    2.040000             
4                    19                   1                    489                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    17                   1                    530                  2                    2.120000             
4                    29                   1                    492                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    77                   1                    851                  2                    3.404000             
4                    140                  1                    1987                 2                    7.948000             
4                    80                   1                    634                  2                    2.536000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 2                    10.596000            
4                    4                    1                    513                  1                    4.104000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 3                    4.848000             
4                    76                   1                    1208                 1                    9.664000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 4                    2.230000             
4                    113                  6                    33319                41                   6.501268             
4                    114                  6                    97769                112                  6.983500             
4                    89                   5                    152734               180                  6.788178             
4                    91                   4                    11618                11                   8.449454             
4                    92                   4                    17705                20                   7.082000             
4                    88                   4                    6991                 5                    11.185600            
4                    9                    4                    2030                 2                    8.120000             
4                    21                   4                    2199                 2                    8.796000             
4                    33                   4                    1526                 1                    12.208000            
4                    45                   4                    1130                 1                    9.040000             
4                    57                   4                    1244                 1                    9.952000             
4                    69                   4                    1971                 3                    5.256000             
4                    141                  4                    9593                 10                   7.674400             
3                    9                    1                    499                  0                    inf                  
3                    141                  1                    1313                 2                    5.252000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
4                    129                  1                    628                  0                    inf                  
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 1                    10.352000            
4                    102                  1                    4218                 5                    6.748800             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 2                    10.136000            
4                    101                  1                    3024                 4                    6.048000             
4                    10                   6                    6502                 6                    8.669333             
4                    22                   6                    7503                 9                    6.669333             
4                    34                   6                    6076                 6                    8.101334             
4                    46                   6                    5295                 6                    7.060000             
4                    58                   6                    5551                 5                    8.881600             
4                    70                   6                    6314                 5                    10.102400            
4                    142                  6                    72124                84                   6.868952             
4                    82                   5                    3954                 4                    7.908000             
4                    94                   5                    16645                20                   6.658000             
4                    130                  5                    32907                38                   6.927790             
4                    118                  5                    54229                62                   6.997290             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    21                   1                    481                  1                    3.848000             
5                    22                   1                    499                  0                    inf                  
5                    33                   1                    474                  1                    3.792000             
5                    34                   1                    478                  0                    inf                  
5                    129                  1                    870                  1                    6.960000             
5                    130                  1                    1982                 2                    7.928000             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 2                    5.864000             
5                    11                   1                    503                  2                    2.012000             
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 3                    7.114666             
5                    143                  1                    2033                 2                    8.132000             
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 1                    18.504000            
5                    119                  1                    1937                 2                    7.748000             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  3                    1.336000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
5                    140                  1                    1538                 0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
5                    12                   4                    2414                 2                    9.656000             
5                    24                   4                    2636                 3                    7.029333             
5                    36                   4                    2358                 3                    6.288000             
5                    48                   4                    2314                 1                    18.511999            
5                    132                  4                    50361                60                   6.714800             
5                    144                  4                    34561                39                   7.089436             
5                    59                   5                    3863                 3                    10.301333            
5                    60                   5                    3530                 3                    9.413333             
5                    58                   5                    3502                 3                    9.338667             
5                    1                    5                    4677                 5                    7.483200             
5                    13                   5                    5195                 4                    10.390000            
5                    25                   5                    4533                 5                    7.252800             
5                    37                   5                    4273                 5                    6.836800             
5                    133                  5                    37551                43                   6.986233             
5                    49                   5                    14873                15                   7.932267             
4                    71                   1                    496                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
5                    121                  1                    4709                 6                    6.278666             
5                    61                   1                    3187                 4                    6.374000             
5                    71                   1                    492                  1                    3.936000             
5                    72                   1                    1366                 1                    10.928000            
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  2                    2.080000             
5                    50                   1                    1435                 0                    inf                  
5                    134                  1                    2206                 2                    8.824000             
5                    70                   1                    482                  3                    1.285333             
5                    122                  1                    4147                 4                    8.294000             
5                    62                   1                    1073                 0                    inf                  
4                    95                   1                    2227                 3                    5.938667             
4                    143                  1                    2354                 2                    9.416000             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  3                    1.210667             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  1                    4.024000             
4                    72                   1                    1747                 1                    13.976000            
4                    84                   1                    2287                 2                    9.148000             
4                    144                  1                    2400                 2                    9.600000             
4                    96                   1                    1423                 1                    11.384000            
4                    131                  1                    3143                 3                    8.381333             
4                    132                  1                    3893                 4                    7.786000             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  2                    2.036000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 3                    5.717333             
4                    61                   1                    2529                 2                    10.116000            
4                    133                  1                    1843                 3                    4.914667             
4                    73                   1                    1867                 4                    3.734000             
4                    121                  1                    4675                 4                    9.350000             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  1                    4.680000             
4                    26                   1                    540                  0                    inf                  
4                    85                   1                    1123                 1                    8.984000             
4                    38                   1                    510                  1                    4.080000             
