chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    38                   1                    520                  5                    0.832000             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  4                    1.072000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  4                    1.048000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    54                   1                    642                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  5                    0.884800             
3                    76                   1                    601                  1                    4.808000             
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    112                  1                    570                  3                    1.520000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    99                   1                    585                  4                    1.170000             
3                    43                   1                    583                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    91                   1                    500                  4                    1.000000             
3                    103                  1                    690                  0                    inf                  
3                    27                   1                    500                  5                    0.800000             
3                    111                  1                    572                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
3                    115                  1                    777                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
2                    14                   1                    649                  5                    1.038400             
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  5                    0.835200             
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    14                   1                    677                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  5                    0.940800             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    25                   6                    4180                 12                   2.786667             
3                    37                   6                    4379                 13                   2.694769             
3                    49                   6                    5659                 12                   3.772667             
3                    61                   6                    7627                 17                   3.589176             
3                    73                   6                    9688                 25                   3.100160             
3                    85                   6                    17948                45                   3.190756             
3                    97                   5                    12747                34                   2.999294             
3                    109                  5                    19032                54                   2.819556             
3                    13                   6                    5812                 13                   3.576615             
2                    48                   1                    508                  4                    1.016000             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  4                    1.166000             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  4                    1.226000             
2                    108                  1                    467                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    120                  1                    568                  1                    4.544000             
2                    24                   1                    452                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  1                    4.600000             
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    38                   5                    2710                 9                    2.408889             
4                    39                   5                    3522                 8                    3.522000             
4                    50                   5                    2744                 8                    2.744000             
4                    51                   5                    5113                 13                   3.146461             
4                    62                   5                    3292                 8                    3.292000             
4                    63                   5                    4843                 13                   2.980308             
4                    74                   5                    4504                 8                    4.504000             
4                    75                   5                    2537                 4                    5.074000             
4                    86                   5                    11286                33                   2.736000             
4                    37                   5                    2579                 4                    5.158000             
4                    49                   5                    2991                 9                    2.658667             
4                    61                   5                    4008                 7                    4.580572             
4                    73                   5                    5172                 8                    5.172000             
4                    85                   5                    9250                 24                   3.083333             
4                    87                   5                    10418                25                   3.333760             
4                    97                   5                    13722                41                   2.677464             
4                    98                   5                    15215                38                   3.203158             
4                    99                   5                    13662                39                   2.802462             
4                    25                   5                    2565                 4                    5.130000             
4                    26                   5                    3867                 14                   2.209714             
4                    27                   5                    3168                 10                   2.534400             
4                    48                   5                    2756                 3                    7.349333             
4                    60                   5                    2439                 4                    4.878000             
4                    72                   5                    4389                 13                   2.700923             
4                    40                   5                    3523                 4                    7.046000             
4                    52                   5                    4032                 9                    3.584000             
4                    64                   5                    4262                 8                    4.262000             
4                    76                   5                    5977                 18                   2.656445             
4                    88                   5                    14054                34                   3.306823             
4                    28                   4                    1409                 4                    2.818000             
4                    29                   4                    2220                 4                    4.440000             
4                    41                   4                    2642                 4                    5.284000             
4                    53                   4                    1852                 9                    1.646222             
4                    65                   4                    2518                 4                    5.036000             
4                    77                   4                    5681                 13                   3.496000             
4                    89                   4                    9843                 25                   3.149760             
4                    30                   4                    2844                 5                    4.550400             
4                    42                   4                    2013                 4                    4.026000             
4                    54                   4                    2521                 4                    5.042000             
4                    66                   4                    2135                 4                    4.270000             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  5                    0.963200             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  4                    1.164000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  4                    1.128000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  5                    0.819200             
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    100                  1                    553                  0                    inf                  
4                    17                   1                    593                  3                    1.581333             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  4                    1.184000             
4                    16                   1                    638                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    68                   1                    639                  1                    5.112000             
3                    80                   1                    642                  3                    1.712000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
4                    32                   1                    643                  4                    1.286000             
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  4                    1.268000             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  4                    1.316000             
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    20                   1                    555                  4                    1.110000             
4                    113                  1                    618                  4                    1.236000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    116                  1                    692                  5                    1.107200             
4                    21                   1                    524                  0                    inf                  
4                    33                   3                    1807                 4                    3.614000             
4                    45                   3                    2450                 4                    4.900000             
4                    57                   3                    2242                 4                    4.484000             
4                    69                   3                    1695                 4                    3.390000             
4                    81                   3                    2431                 5                    3.889600             
4                    93                   3                    1687                 4                    3.374000             
4                    105                  3                    2267                 4                    4.534000             
4                    117                  3                    4206                 13                   2.588308             
4                    34                   3                    1807                 5                    2.891200             
4                    46                   3                    1423                 4                    2.846000             
4                    58                   3                    2216                 4                    4.432000             
4                    70                   3                    2089                 5                    3.342400             
4                    82                   3                    1662                 4                    3.324000             
4                    94                   3                    1198                 0                    inf                  
4                    106                  3                    1483                 5                    2.372800             
4                    22                   6                    12337                34                   2.902823             
4                    118                  6                    25920                72                   2.880000             
4                    35                   6                    11723                30                   3.126133             
4                    47                   6                    15706                43                   2.922046             
4                    59                   6                    14273                38                   3.004842             
5                    25                   1                    458                  0                    inf                  
5                    26                   1                    574                  1                    4.592000             
5                    36                   1                    458                  3                    1.221333             
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    49                   1                    510                  4                    1.020000             
5                    50                   1                    503                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  4                    1.068000             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    84                   1                    576                  4                    1.152000             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    96                   1                    620                  4                    1.240000             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  4                    1.032000             
5                    108                  1                    466                  0                    inf                  
5                    35                   1                    672                  3                    1.792000             
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  4                    1.256000             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  4                    1.036000             
