chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
2                    53                   6                    20755                19                   8.738947             
2                    30                   6                    5468                 4                    10.936000            
2                    79                   6                    28558                28                   8.159429             
2                    43                   6                    5111                 3                    13.629333            
2                    29                   6                    5379                 6                    7.172000             
2                    31                   6                    5607                 4                    11.214000            
3                    39                   1                    518                  1                    4.144000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    51                   1                    1681                 1                    13.448000            
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 3                    4.149333             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 0                    inf                  
2                    42                   6                    5937                 6                    7.916000             
2                    80                   5                    5514                 4                    11.028000            
2                    68                   5                    4022                 2                    16.087999            
2                    56                   5                    3873                 3                    10.328000            
2                    67                   5                    4765                 4                    9.530000             
2                    54                   5                    4865                 3                    12.973333            
2                    41                   5                    3778                 2                    15.112000            
2                    44                   5                    3073                 3                    8.194667             
2                    32                   5                    3724                 2                    14.896000            
2                    91                   5                    22866                20                   9.146400             
2                    55                   5                    4227                 3                    11.272000            
2                    66                   5                    16995                14                   9.711429             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  1                    7.328000             
2                    78                   5                    36723                32                   9.180750             
2                    65                   5                    41413                36                   9.202888             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 1                    18.312000            
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 1                    15.000000            
2                    90                   5                    66572                59                   9.026711             
2                    103                  5                    37814                33                   9.167030             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 1                    17.416000            
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
2                    89                   5                    151772               137                  8.862598             
2                    92                   4                    17713                14                   10.121715            
2                    101                  4                    55113                48                   9.185500             
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 2                    13.512000            
2                    102                  4                    50976                45                   9.062400             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 1                    15.528000            
2                    77                   5                    117191               106                  8.844604             
2                    104                  5                    38731                34                   9.113176             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  1                    5.344000             
2                    124                  1                    1150                 2                    4.600000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    94                   1                    2306                 0                    inf                  
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 1                    18.656000            
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 1                    10.504000            
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 0                    inf                  
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 2                    8.184000             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  3                    1.317333             
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 2                    9.576000             
3                    143                  1                    1783                 2                    7.132000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 0                    inf                  
4                    53                   1                    871                  0                    inf                  
3                    29                   5                    3250                 5                    5.200000             
3                    92                   5                    29937                36                   6.652667             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 3                    3.746667             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  4                    0.958000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
3                    101                  5                    90095                118                  6.108136             
3                    54                   3                    1143                 0                    inf                  
2                    116                  2                    11594                15                   6.183466             
3                    42                   3                    995                  0                    inf                  
3                    67                   3                    1281                 2                    5.124000             
3                    44                   5                    2464                 4                    4.928000             
3                    80                   3                    1706                 2                    6.824000             
2                    113                  2                    6626                 7                    7.572571             
2                    114                  2                    16016                18                   7.118222             
3                    43                   6                    4636                 5                    7.417600             
3                    55                   6                    6039                 5                    9.662400             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 2                    7.808000             
2                    115                  2                    14911                19                   6.278316             
3                    30                   5                    3238                 4                    6.476000             
3                    56                   4                    1410                 0                    inf                  
3                    79                   4                    7775                 9                    6.911111             
3                    32                   5                    2900                 4                    5.800000             
3                    31                   5                    3051                 2                    12.204000            
3                    115                  3                    22342                29                   6.163311             
3                    41                   3                    761                  0                    inf                  
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 2                    11.532000            
4                    100                  1                    562                  0                    inf                  
3                    65                   3                    16504                21                   6.287238             
3                    68                   5                    3689                 4                    7.378000             
3                    104                  3                    13525                15                   7.213333             
