chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   3                    22038                25                   7.052160             
2                    102                  3                    9142                 8                    9.142000             
2                    103                  3                    40307                46                   7.009913             
2                    44                   2                    37352                43                   6.949209             
2                    56                   2                    29310                32                   7.327500             
2                    68                   2                    23703                27                   7.023111             
2                    80                   3                    93762                110                  6.819055             
2                    92                   3                    71593                83                   6.900530             
2                    31                   3                    1556                 1                    12.448000            
2                    32                   3                    17797                21                   6.779809             
2                    30                   3                    3885                 3                    10.360000            
2                    33                   3                    6057                 7                    6.922286             
2                    45                   3                    14016                15                   7.475200             
2                    57                   3                    10944                12                   7.296000             
2                    69                   3                    11914                12                   7.942667             
2                    81                   3                    19712                24                   6.570667             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    18                   1                    497                  2                    1.988000             
2                    21                   1                    457                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    6                    1                    530                  1                    4.240000             
2                    9                    1                    449                  0                    inf                  
2                    93                   1                    1915                 2                    7.660000             
1                    6                    1                    1094                 2                    4.376000             
1                    7                    1                    1023                 0                    inf                  
1                    8                    1                    1023                 1                    8.184000             
1                    9                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  3                    1.325333             
2                    5                    1                    716                  0                    inf                  
2                    17                   1                    595                  1                    4.760000             
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 0                    inf                  
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    137                  1                    799                  2                    3.196000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    126                  1                    778                  2                    3.112000             
2                    130                  1                    595                  0                    inf                  
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 3                    3.506667             
1                    140                  1                    1083                 2                    4.332000             
1                    137                  1                    1386                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 5                    4.908800             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 2                    4.828000             
2                    113                  1                    3231                 4                    6.462000             
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 2                    7.800000             
2                    101                  1                    2074                 2                    8.296000             
2                    118                  1                    717                  0                    inf                  
2                    106                  1                    718                  3                    1.914667             
3                    6                    3                    1307                 2                    5.228000             
3                    7                    3                    505                  2                    2.020000             
3                    18                   3                    1018                 2                    4.072000             
3                    19                   3                    1765                 1                    14.120000            
3                    30                   3                    4382                 3                    11.685333            
3                    31                   3                    1735                 2                    6.940000             
3                    114                  3                    7904                 10                   6.323200             
3                    115                  3                    56457                77                   5.865663             
3                    126                  3                    4260                 4                    8.520000             
3                    127                  3                    3176                 5                    5.081600             
3                    138                  3                    3824                 6                    5.098667             
3                    139                  3                    3914                 2                    15.656000            
3                    8                    3                    465                  0                    inf                  
3                    20                   3                    650                  0                    inf                  
3                    32                   3                    14933                20                   5.973200             
3                    116                  3                    54587                75                   5.822613             
3                    128                  3                    9689                 12                   6.459333             
3                    140                  3                    968                  0                    inf                  
3                    42                   3                    5442                 5                    8.707200             
3                    43                   3                    29420                42                   5.603809             
3                    44                   3                    70926                99                   5.731394             
3                    5                    3                    4461                 5                    7.137600             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
3                    17                   1                    657                  0                    inf                  
3                    29                   1                    936                  1                    7.488000             
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  0                    inf                  
3                    53                   1                    1263                 0                    inf                  
3                    56                   1                    6852                 11                   4.983273             
3                    125                  1                    772                  0                    inf                  
2                    4                    1                    483                  2                    1.932000             
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  3                    1.637333             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  0                    inf                  
2                    136                  1                    751                  2                    3.004000             
2                    88                   1                    941                  0                    inf                  
2                    124                  1                    607                  3                    1.618667             
2                    112                  1                    1428                 2                    5.712000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 11                   5.094545             
3                    68                   1                    5104                 4                    10.208000            
3                    113                  1                    1348                 2                    5.392000             
3                    4                    1                    490                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 3                    4.592000             
3                    124                  1                    596                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    64                   1                    1338                 0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 2                    4.236000             
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 8                    6.671000             
3                    77                   4                    18015                24                   6.005000             
3                    78                   4                    14307                18                   6.358667             
3                    79                   4                    53650                75                   5.722667             
3                    9                    5                    494                  0                    inf                  
3                    21                   5                    860                  2                    3.440000             
3                    33                   5                    15383                21                   5.860190             
3                    45                   5                    37189                53                   5.613434             
3                    57                   2                    9600                 11                   6.981818             
3                    69                   2                    8305                 11                   6.040000             
3                    141                  2                    686                  0                    inf                  
3                    80                   2                    52794                73                   5.785644             
3                    81                   1                    1984                 2                    7.936000             
3                    90                   1                    811                  3                    2.162667             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 1                    15.144000            
3                    89                   1                    1147                 2                    4.588000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  3                    1.773333             
3                    46                   1                    1261                 3                    3.362667             
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    94                   1                    714                  0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  2                    2.412000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  1                    4.648000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    83                   6                    14609                20                   5.843600             
4                    8                    3                    474                  3                    1.264000             
4                    9                    3                    474                  0                    inf                  
4                    10                   3                    474                  1                    3.792000             
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  3                    1.450667             
4                    22                   3                    1526                 0                    inf                  
4                    32                   3                    13247                16                   6.623500             
4                    33                   3                    4885                 7                    5.582857             
4                    34                   3                    2596                 2                    10.384000            
4                    44                   3                    48516                87                   4.461241             
4                    45                   1                    1630                 3                    4.346667             
4                    46                   1                    1391                 3                    3.709333             
4                    56                   1                    6966                 12                   4.644000             
4                    57                   1                    2709                 3                    7.224000             
4                    58                   1                    940                  0                    inf                  
4                    68                   1                    5272                 12                   3.514667             
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  4                    1.914000             
4                    80                   1                    7358                 12                   4.905334             
4                    81                   1                    2115                 3                    5.640000             
4                    82                   1                    630                  0                    inf                  
4                    92                   1                    6777                 12                   4.518000             
4                    93                   1                    2037                 4                    4.074000             
4                    94                   1                    766                  2                    3.064000             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  3                    1.472000             
4                    43                   1                    2620                 4                    5.240000             
4                    55                   1                    3315                 7                    3.788571             
4                    67                   1                    7218                 11                   5.249454             
4                    79                   1                    3964                 7                    4.530286             
4                    91                   1                    2438                 5                    3.900800             
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  3                    2.098667             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  2                    2.096000             
4                    7                    1                    452                  0                    inf                  
4                    11                   1                    589                  3                    1.570667             
3                    105                  1                    2263                 7                    2.586286             
3                    106                  1                    745                  0                    inf                  
3                    95                   1                    611                  3                    1.629333             
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 15                   3.818667             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  0                    inf                  
4                    107                  1                    823                  0                    inf                  
4                    103                  1                    2927                 6                    3.902667             
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  0                    inf                  
4                    48                   1                    754                  3                    2.010667             
4                    60                   1                    554                  0                    inf                  
4                    72                   1                    561                  3                    1.496000             
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  3                    1.456000             
4                    12                   1                    477                  0                    inf                  
4                    108                  1                    742                  0                    inf                  
4                    30                   6                    20342                43                   3.784558             
4                    42                   6                    24126                49                   3.938939             
4                    54                   6                    25364                49                   4.141061             
4                    66                   5                    32817                67                   3.918448             
4                    78                   2                    4275                 6                    5.700000             
4                    90                   2                    3173                 6                    4.230667             
4                    102                  2                    3944                 9                    3.505778             
4                    29                   2                    2882                 6                    3.842667             
4                    41                   2                    4715                 6                    6.286667             
4                    53                   2                    4523                 9                    4.020444             
4                    65                   2                    5020                 6                    6.693333             
4                    77                   2                    2902                 6                    3.869333             
4                    89                   2                    3837                 8                    3.837000             
4                    18                   2                    653                  3                    1.741333             
4                    101                  2                    5282                 9                    4.695111             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 9                    2.890667             
4                    116                  1                    4733                 6                    6.310667             
4                    113                  1                    1275                 0                    inf                  
4                    17                   1                    628                  3                    1.674667             
4                    117                  1                    1523                 3                    4.061333             
5                    54                   1                    1088                 3                    2.901333             
5                    55                   1                    3885                 7                    4.440000             
5                    56                   1                    5961                 12                   3.974000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 12                   4.714667             
5                    68                   1                    7700                 12                   5.133333             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 9                    3.274667             
5                    80                   1                    8673                 15                   4.625600             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    92                   1                    7852                 12                   5.234667             
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 3                    3.274667             
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  3                    2.165333             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 14                   4.454286             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 6                    4.394667             
5                    116                  1                    5665                 9                    5.035555             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 7                    3.233143             
5                    44                   1                    4561                 8                    4.561000             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    126                  1                    802                  1                    6.416000             
5                    127                  1                    730                  2                    2.920000             
5                    128                  1                    1495                 3                    3.986667             
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 4                    3.548000             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  1                    5.840000             
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 6                    3.297333             
5                    81                   1                    2311                 3                    6.162667             
5                    93                   1                    2146                 7                    2.452571             
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 3                    5.493333             
5                    41                   1                    1328                 3                    3.541333             
5                    129                  1                    964                  0                    inf                  
5                    45                   1                    1564                 4                    3.128000             
4                    138                  1                    704                  2                    2.816000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  3                    1.365333             
