chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   6                    3889                 6                    5.185333             
5                    48                   6                    663                  0                    inf                  
5                    60                   6                    10475                22                   3.809091             
5                    72                   6                    21212                17                   9.982118             
5                    84                   6                    19663                16                   9.831500             
5                    96                   6                    29026                24                   9.675333             
5                    108                  6                    34582                28                   9.880571             
5                    120                  6                    37567                30                   10.017867            
5                    24                   6                    5166                 3                    13.776000            
6                    45                   3                    611                  0                    inf                  
6                    46                   3                    601                  0                    inf                  
6                    47                   3                    601                  2                    2.404000             
6                    57                   3                    5740                 3                    15.306666            
6                    58                   3                    5393                 3                    14.381333            
6                    59                   3                    3054                 2                    12.216000            
6                    69                   3                    6059                 5                    9.694400             
6                    70                   3                    5189                 2                    20.756001            
6                    71                   3                    3694                 2                    14.776000            
6                    81                   3                    7508                 5                    12.012800            
6                    82                   3                    5548                 3                    14.794666            
6                    83                   3                    3189                 2                    12.756000            
6                    93                   3                    8575                 6                    11.433333            
6                    94                   3                    6301                 2                    25.204000            
6                    95                   3                    4997                 3                    13.325334            
6                    105                  3                    11786                10                   9.428800             
6                    106                  3                    6593                 3                    17.581333            
6                    107                  3                    4240                 4                    8.480000             
6                    33                   3                    569                  0                    inf                  
6                    34                   3                    530                  0                    inf                  
6                    35                   3                    553                  2                    2.212000             
6                    117                  3                    11964                9                    10.634666            
6                    118                  3                    9267                 7                    10.590858            
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  1                    5.328000             
6                    80                   1                    676                  2                    2.704000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    116                  1                    794                  1                    6.352000             
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  1                    5.568000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  1                    6.032000             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  1                    4.376000             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  2                    2.692000             
6                    128                  1                    553                  0                    inf                  
6                    132                  1                    731                  3                    1.949333             
6                    43                   5                    4307                 5                    6.891200             
6                    55                   5                    2663                 1                    21.304001            
6                    67                   5                    2549                 1                    20.392000            
6                    79                   5                    15597                12                   10.398000            
6                    91                   5                    37345                31                   9.637420             
6                    103                  5                    37741                32                   9.435250             
6                    115                  5                    29367                23                   10.214609            
6                    31                   6                    5355                 4                    10.710000            
6                    127                  6                    57399                48                   9.566500             
6                    42                   4                    2604                 4                    5.208000             
6                    54                   4                    1441                 2                    5.764000             
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 4                    8.148000             
6                    90                   4                    11623                16                   5.811500             
6                    102                  4                    17859                21                   6.803429             
6                    114                  4                    13522                16                   6.761000             
6                    30                   4                    1762                 2                    7.048000             
6                    126                  4                    15259                20                   6.103600             
6                    19                   6                    5553                 9                    4.936000             
6                    20                   6                    5073                 4                    10.146000            
6                    21                   6                    4664                 6                    6.218667             
6                    22                   6                    3935                 4                    7.870000             
6                    18                   6                    5313                 3                    14.168000            
6                    23                   6                    4413                 6                    5.884000             
7                    44                   4                    1417                 2                    5.668000             
7                    45                   4                    1319                 2                    5.276000             
7                    56                   4                    3375                 4                    6.750000             
7                    57                   4                    11897                14                   6.798285             
7                    68                   4                    7576                 10                   6.060800             
7                    69                   4                    11728                14                   6.701715             
7                    80                   4                    13038                16                   6.519000             
7                    81                   4                    14861                19                   6.257263             
