chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  1                    3.840000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
2                    55                   6                    6380                 4                    12.760000            
2                    42                   6                    5937                 3                    15.832000            
2                    44                   6                    4497                 2                    17.988001            
2                    43                   6                    5111                 4                    10.222000            
2                    116                  5                    52299                41                   10.204683            
2                    113                  5                    27454                21                   10.458667            
2                    114                  5                    63600                53                   9.600000             
2                    30                   6                    5468                 2                    21.872000            
2                    31                   6                    5607                 3                    14.952000            
2                    115                  5                    65454                55                   9.520582             
2                    41                   5                    3778                 2                    15.112000            
2                    54                   5                    4865                 3                    12.973333            
2                    53                   5                    11835                9                    10.520000            
2                    32                   5                    3724                 4                    7.448000             
2                    56                   5                    3873                 2                    15.492000            
2                    91                   5                    22866                19                   9.627789             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  1                    4.120000             
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 1                    14.664000            
3                    94                   1                    2306                 1                    18.448000            
2                    89                   5                    151772               126                  9.636317             
2                    17                   1                    518                  1                    4.144000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    16                   1                    548                  0                    inf                  
2                    22                   1                    478                  0                    inf                  
2                    20                   6                    6282                 6                    8.376000             
2                    19                   6                    6224                 5                    9.958400             
2                    29                   5                    3533                 3                    9.421333             
2                    66                   5                    16995                13                   10.458462            
2                    90                   5                    66572                55                   9.683200             
2                    80                   4                    3373                 3                    8.994667             
2                    68                   4                    2227                 1                    17.816000            
2                    104                  4                    23599                21                   8.990095             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  1                    5.096000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 0                    inf                  
3                    63                   1                    1556                 3                    4.149333             
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
2                    101                  4                    55113                46                   9.584869             
2                    92                   4                    17713                15                   9.446934             
2                    17                   6                    6146                 3                    16.389334            
2                    18                   6                    6001                 5                    9.601600             
2                    65                   5                    41413                34                   9.744235             
2                    78                   5                    36723                29                   10.130483            
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 0                    inf                  
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  1                    5.624000             
2                    102                  4                    50976                42                   9.709714             
2                    103                  4                    23449                25                   7.503680             
2                    67                   4                    2773                 3                    7.394667             
3                    113                  1                    2490                 0                    inf                  
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  1                    6.624000             
3                    117                  1                    1217                 0                    inf                  
2                    77                   5                    117191               126                  7.440699             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 3                    6.197333             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 6                    5.404000             
3                    110                  1                    5023                 2                    20.091999            
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 1                    16.368000            
2                    79                   5                    16175                17                   7.611765             
3                    55                   5                    3635                 5                    5.816000             
3                    32                   5                    2900                 1                    23.200001            
3                    65                   5                    51090                56                   7.298572             
3                    66                   5                    15748                15                   8.398933             
3                    42                   5                    3437                 4                    6.874000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  2                    1.848000             
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  1                    3.736000             
4                    69                   1                    475                  1                    3.800000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 1                    9.664000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 4                    5.870000             
3                    77                   5                    144980               156                  7.434872             
3                    44                   5                    2464                 2                    9.856000             
3                    104                  6                    63641                68                   7.487176             
3                    30                   6                    4939                 4                    9.878000             
3                    43                   6                    4636                 3                    12.362667            
3                    56                   4                    1410                 1                    11.280000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 5                    3.433600             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 1                    15.616000            
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 1                    17.816000            
3                    11                   1                    480                  3                    1.280000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  4                    1.010000             
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 2                    13.700000            
