chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    67                   4                    1583                 6                    2.110667             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 16                   3.745000             
5                    90                   4                    11873                22                   4.317454             
5                    91                   4                    17425                33                   4.224242             
5                    102                  4                    17974                36                   3.994222             
5                    103                  4                    17239                32                   4.309750             
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 12                   4.884666             
5                    80                   3                    6853                 13                   4.217231             
5                    92                   3                    8364                 15                   4.460800             
5                    104                  3                    10086                19                   4.246737             
5                    114                  3                    6584                 12                   4.389333             
5                    115                  3                    6389                 9                    5.679111             
5                    116                  3                    9064                 18                   4.028444             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  3                    1.594667             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  3                    2.082667             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  3                    1.205333             
5                    32                   1                    453                  0                    inf                  
5                    45                   1                    459                  3                    1.224000             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  3                    1.778667             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  2                    3.224000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  3                    2.085333             
5                    29                   1                    472                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  3                    1.997333             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  3                    2.002667             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  4                    1.640000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  3                    1.509333             
4                    129                  1                    677                  0                    inf                  
5                    126                  1                    704                  3                    1.877333             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  7                    0.962286             
6                    55                   4                    1318                 1                    10.544000            
6                    56                   4                    2641                 5                    4.225600             
6                    67                   4                    1383                 2                    5.532000             
6                    68                   4                    7199                 9                    6.399111             
6                    79                   4                    7385                 9                    6.564445             
6                    80                   4                    12720                19                   5.355790             
6                    91                   4                    16760                26                   5.156923             
6                    92                   4                    17762                26                   5.465231             
6                    103                  4                    17447                27                   5.169481             
6                    104                  4                    22404                36                   4.978667             
6                    54                   4                    1441                 3                    3.842667             
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 5                    6.518400             
6                    90                   4                    11623                19                   4.893895             
6                    102                  4                    17859                26                   5.495077             
6                    42                   4                    2604                 3                    6.944000             
6                    43                   4                    2095                 5                    3.352000             
6                    44                   4                    1432                 5                    2.291200             
6                    114                  4                    13522                47                   2.301617             
6                    115                  4                    13494                41                   2.632976             
6                    116                  4                    20943                72                   2.327000             
6                    53                   3                    1214                 0                    inf                  
6                    65                   3                    2691                 12                   1.794000             
6                    77                   3                    5577                 15                   2.974400             
6                    89                   3                    4759                 16                   2.379500             
6                    101                  3                    4951                 11                   3.600727             
6                    41                   5                    4348                 11                   3.162182             
6                    113                  5                    15903                56                   2.271857             
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  5                    0.732800             
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  5                    1.088000             
6                    128                  1                    553                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    125                  2                    2967                 11                   2.157818             
6                    57                   2                    3347                 9                    2.975111             
6                    69                   2                    3121                 5                    4.993600             
6                    81                   2                    3865                 10                   3.092000             
6                    93                   2                    4186                 10                   3.348800             
6                    105                  2                    5250                 15                   2.800000             
6                    117                  2                    5050                 17                   2.376471             
6                    33                   2                    530                  0                    inf                  
6                    129                  2                    4771                 15                   2.544533             
7                    54                   3                    874                  3                    2.330667             
7                    55                   3                    870                  2                    3.480000             
7                    56                   3                    1710                 3                    4.560000             
7                    66                   3                    696                  3                    1.856000             
7                    67                   3                    937                  0                    inf                  
7                    68                   3                    4139                 4                    8.278000             
7                    78                   3                    2090                 2                    8.360000             
7                    79                   3                    3946                 6                    5.261333             
7                    80                   3                    6890                 10                   5.512000             
7                    90                   3                    5943                 7                    6.792000             
7                    91                   3                    8353                 14                   4.773143             
7                    92                   3                    8586                 13                   5.283692             
7                    102                  3                    8670                 13                   5.335385             
7                    103                  3                    8613                 13                   5.300308             
7                    42                   3                    1423                 3                    3.794667             
7                    43                   3                    1186                 0                    inf                  
7                    44                   3                    699                  0                    inf                  
7                    104                  3                    10285                18                   4.571111             
7                    114                  3                    6946                 10                   5.556800             
7                    115                  3                    6870                 11                   4.996364             
7                    116                  3                    9145                 13                   5.627692             
7                    41                   3                    1296                 2                    5.184000             
7                    53                   3                    931                  0                    inf                  
7                    65                   3                    2574                 6                    3.432000             
7                    77                   3                    5609                 7                    6.410286             
7                    31                   4                    1296                 3                    3.456000             
7                    32                   4                    741                  0                    inf                  
7                    30                   4                    1857                 3                    4.952000             
7                    45                   4                    1319                 3                    3.517333             
7                    57                   4                    11897                20                   4.758800             
7                    69                   4                    11728                18                   5.212444             
7                    81                   4                    14861                23                   5.169044             
7                    93                   4                    18519                31                   4.779097             
7                    33                   1                    459                  0                    inf                  
7                    105                  1                    745                  1                    5.960000             
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  0                    inf                  
7                    70                   1                    652                  2                    2.608000             
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  0                    inf                  
7                    20                   1                    451                  1                    3.608000             
7                    21                   1                    451                  1                    3.608000             
7                    19                   1                    457                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
6                    18                   1                    451                  3                    1.202667             
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  4                    0.906000             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  3                    2.226667             
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
