chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    10                   6                    2255                 5                    3.608000             
2                    22                   6                    1599                 4                    3.198000             
2                    34                   6                    1510                 5                    2.416000             
2                    46                   6                    2229                 0                    inf                  
2                    58                   6                    1910                 5                    3.056000             
2                    70                   6                    1737                 5                    2.779200             
2                    82                   6                    43912                140                  2.509257             
2                    94                   6                    53295                169                  2.522840             
3                    8                    3                    541                  0                    inf                  
3                    9                    3                    518                  0                    inf                  
3                    20                   3                    578                  0                    inf                  
3                    21                   3                    498                  1                    3.984000             
3                    32                   3                    1189                 0                    inf                  
3                    33                   3                    525                  5                    0.840000             
3                    44                   3                    1535                 4                    3.070000             
3                    45                   3                    565                  0                    inf                  
3                    56                   3                    1662                 6                    2.216000             
3                    57                   3                    574                  4                    1.148000             
3                    68                   3                    3048                 9                    2.709333             
3                    69                   3                    597                  0                    inf                  
3                    7                    3                    2409                 6                    3.212000             
3                    19                   3                    5884                 13                   3.620923             
3                    31                   3                    5112                 14                   2.921143             
3                    43                   3                    1995                 5                    3.192000             
3                    55                   3                    11979                38                   2.521895             
3                    67                   3                    10231                29                   2.822345             
3                    22                   4                    560                  0                    inf                  
3                    34                   4                    599                  5                    0.958400             
3                    46                   4                    719                  0                    inf                  
3                    58                   4                    677                  5                    1.083200             
3                    70                   4                    843                  0                    inf                  
3                    10                   4                    575                  0                    inf                  
3                    80                   4                    27036                86                   2.514977             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 5                    1.635200             
3                    79                   1                    932                  0                    inf                  
2                    106                  1                    1686                 5                    2.697600             
2                    142                  1                    891                  0                    inf                  
2                    11                   1                    450                  5                    0.720000             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  0                    inf                  
2                    83                   1                    901                  5                    1.441600             
2                    95                   1                    947                  0                    inf                  
2                    143                  1                    971                  5                    1.553600             
3                    92                   1                    2286                 5                    3.657600             
3                    93                   1                    1333                 5                    2.132800             
3                    94                   1                    1098                 0                    inf                  
3                    91                   1                    1147                 4                    2.294000             
3                    140                  1                    2067                 5                    3.307200             
3                    23                   3                    534                  5                    0.854400             
3                    35                   3                    541                  0                    inf                  
3                    47                   3                    515                  0                    inf                  
3                    59                   3                    562                  0                    inf                  
3                    71                   3                    596                  5                    0.953600             
3                    83                   3                    4781                 8                    4.781000             
3                    11                   3                    513                  0                    inf                  
3                    95                   3                    3955                 10                   3.164000             
2                    107                  3                    4523                 15                   2.412267             
3                    141                  3                    3654                 9                    3.248000             
3                    142                  3                    3968                 10                   3.174400             
3                    143                  3                    4475                 9                    3.977778             
3                    139                  5                    19530                62                   2.520000             
3                    12                   5                    1296                 4                    2.592000             
3                    24                   5                    1138                 0                    inf                  
3                    36                   5                    1254                 0                    inf                  
3                    48                   5                    1407                 5                    2.251200             
3                    60                   5                    1647                 4                    3.294000             
3                    72                   5                    1553                 0                    inf                  
2                    12                   4                    660                  0                    inf                  
2                    24                   4                    624                  6                    0.832000             
2                    36                   4                    632                  0                    inf                  
2                    48                   4                    701                  5                    1.121600             
2                    60                   4                    757                  0                    inf                  
2                    72                   4                    829                  4                    1.658000             
2                    84                   4                    8462                 24                   2.820667             
2                    96                   4                    7935                 24                   2.645000             
2                    144                  4                    5124                 10                   4.099200             
3                    84                   4                    8330                 24                   2.776667             
3                    96                   3                    4384                 10                   3.507200             
3                    144                  3                    2816                 9                    2.503111             
3                    1                    3                    545                  0                    inf                  
3                    13                   3                    521                  0                    inf                  
3                    25                   3                    559                  4                    1.118000             
3                    37                   3                    592                  0                    inf                  
3                    49                   3                    588                  5                    0.940800             
3                    61                   3                    623                  0                    inf                  
3                    73                   3                    4116                 9                    3.658667             
3                    133                  3                    2798                 6                    3.730667             
3                    85                   3                    4645                 15                   2.477333             
3                    2                    6                    2894                 10                   2.315200             
3                    14                   6                    1879                 0                    inf                  
3                    26                   6                    2123                 5                    3.396800             
3                    38                   6                    2346                 11                   1.706182             
3                    50                   6                    2543                 4                    5.086000             
3                    62                   6                    1573                 5                    2.516800             
3                    74                   6                    9233                 25                   2.954560             
3                    134                  6                    24929                81                   2.462123             
3                    86                   5                    13395                62                   1.728387             
4                    3                    1                    450                  0                    inf                  
4                    4                    1                    450                  0                    inf                  
4                    15                   1                    451                  7                    0.515429             
4                    16                   1                    467                  1                    3.736000             
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  7                    0.526857             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    135                  1                    614                  0                    inf                  
4                    136                  1                    598                  7                    0.683429             
4                    5                    1                    653                  0                    inf                  
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  6                    1.093333             
4                    41                   1                    677                  0                    inf                  
4                    53                   1                    658                  7                    0.752000             
4                    137                  1                    1174                 0                    inf                  
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    2                    1                    450                  7                    0.514286             
4                    14                   1                    461                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    50                   1                    489                  8                    0.489000             
4                    62                   1                    476                  0                    inf                  
4                    65                   1                    856                  0                    inf                  
4                    134                  1                    661                  7                    0.755429             
3                    3                    1                    449                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    27                   1                    458                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    51                   1                    461                  7                    0.526857             
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    135                  1                    610                  7                    0.697143             
3                    87                   1                    726                  0                    inf                  
3                    4                    1                    449                  7                    0.513143             
3                    16                   1                    469                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    40                   1                    454                  0                    inf                  
3                    52                   1                    476                  0                    inf                  
3                    64                   1                    544                  7                    0.621714             
3                    76                   1                    769                  0                    inf                  
3                    136                  1                    622                  7                    0.710857             
3                    88                   1                    1020                 0                    inf                  
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  7                    0.840000             
4                    74                   1                    521                  0                    inf                  
4                    77                   1                    814                  8                    0.814000             
3                    106                  1                    1653                 8                    1.653000             
3                    107                  1                    927                  0                    inf                  
3                    108                  1                    797                  7                    0.910857             
3                    105                  1                    1172                 7                    1.339429             
3                    97                   1                    945                  0                    inf                  
3                    98                   1                    931                  0                    inf                  
3                    5                    1                    712                  7                    0.813714             
3                    17                   1                    1111                 7                    1.269714             
3                    29                   1                    921                  0                    inf                  
3                    41                   1                    685                  8                    0.685000             
3                    53                   1                    669                  0                    inf                  
3                    65                   1                    869                  6                    1.158667             
3                    77                   1                    737                  0                    inf                  
3                    137                  1                    1447                 7                    1.653714             
4                    13                   3                    547                  0                    inf                  
4                    25                   3                    607                  8                    0.607000             
4                    37                   3                    619                  0                    inf                  
4                    49                   3                    753                  0                    inf                  
4                    61                   3                    826                  7                    0.944000             
4                    73                   3                    3733                 13                   2.297231             
4                    86                   3                    3522                 14                   2.012571             
4                    87                   3                    4168                 14                   2.381714             
4                    88                   3                    4905                 21                   1.868571             
4                    85                   4                    7775                 27                   2.303704             
3                    99                   1                    939                  0                    inf                  
3                    100                  1                    1167                 7                    1.333714             
4                    97                   1                    865                  7                    0.988571             
4                    98                   1                    796                  0                    inf                  
4                    99                   1                    922                  7                    1.053714             
4                    100                  1                    1031                 7                    1.178286             
4                    1                    1                    452                  0                    inf                  
4                    24                   1                    460                  0                    inf                  
4                    36                   1                    473                  0                    inf                  
4                    48                   5                    1485                 7                    1.697143             
4                    60                   5                    1888                 7                    2.157714             
4                    72                   5                    1970                 7                    2.251429             
4                    84                   5                    17540                85                   1.650823             
4                    96                   5                    15691                73                   1.719562             
4                    108                  3                    3326                 13                   2.046769             
4                    35                   3                    543                  0                    inf                  
4                    47                   3                    563                  0                    inf                  
4                    59                   3                    574                  0                    inf                  
4                    71                   3                    693                  7                    0.792000             
4                    83                   3                    4400                 14                   2.514286             
4                    95                   3                    3733                 15                   1.990933             
4                    23                   3                    525                  0                    inf                  
4                    107                  3                    3242                 14                   1.852571             
4                    12                   3                    534                  0                    inf                  
4                    11                   3                    512                  0                    inf                  
4                    89                   3                    2025                 7                    2.314286             
3                    109                  1                    618                  0                    inf                  
3                    119                  1                    690                  0                    inf                  
3                    120                  1                    720                  0                    inf                  
3                    118                  1                    1198                 7                    1.369143             
3                    110                  1                    614                  7                    0.701714             
4                    22                   1                    454                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    58                   1                    467                  7                    0.533714             
4                    70                   1                    489                  0                    inf                  
4                    82                   1                    942                  7                    1.076571             
4                    94                   1                    1027                 0                    inf                  
4                    106                  1                    1403                 6                    1.870667             
4                    10                   1                    450                  0                    inf                  
4                    101                  1                    1055                 7                    1.205714             
4                    18                   1                    1695                 7                    1.937143             
4                    30                   1                    743                  0                    inf                  
4                    42                   1                    597                  7                    0.682286             
4                    54                   1                    993                  0                    inf                  
4                    66                   1                    1336                 7                    1.526857             
4                    109                  1                    612                  0                    inf                  
4                    119                  1                    656                  1                    5.248000             
4                    120                  1                    660                  0                    inf                  
4                    118                  1                    1085                 0                    inf                  
4                    110                  1                    630                  7                    0.720000             
4                    78                   1                    842                  0                    inf                  
4                    90                   1                    756                  0                    inf                  
4                    102                  1                    1042                 8                    1.042000             
4                    6                    1                    859                  6                    1.145333             
4                    19                   1                    1418                 7                    1.620571             
4                    31                   1                    1165                 7                    1.331429             
4                    43                   1                    774                  0                    inf                  
4                    55                   1                    1650                 7                    1.885714             
4                    67                   1                    1655                 7                    1.891429             
4                    79                   1                    732                  0                    inf                  
4                    91                   1                    866                  7                    0.989714             
4                    103                  1                    731                  0                    inf                  
4                    7                    1                    791                  7                    0.904000             
5                    28                   2                    532                  0                    inf                  
5                    29                   2                    1901                 6                    2.534667             
