chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    90                   4                    9797                 23                   3.407652             
4                    100                  4                    6520                 15                   3.477333             
4                    101                  4                    9528                 18                   4.234667             
4                    102                  4                    11149                27                   3.303407             
4                    112                  4                    5573                 12                   3.715333             
4                    113                  4                    8039                 19                   3.384842             
4                    114                  4                    10492                23                   3.649391             
4                    39                   5                    3522                 8                    3.522000             
4                    51                   5                    5113                 11                   3.718545             
4                    63                   5                    4843                 12                   3.228667             
4                    75                   5                    2537                 3                    6.765333             
4                    87                   5                    10418                27                   3.086815             
4                    99                   5                    13662                34                   3.214588             
4                    111                  6                    25201                62                   3.251742             
4                    28                   6                    5340                 12                   3.560000             
4                    29                   6                    7964                 15                   4.247467             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    26                   1                    551                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
4                    43                   1                    582                  4                    1.164000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  4                    1.128000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  3                    1.877333             
4                    115                  1                    797                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  4                    1.366000             
4                    126                  1                    908                  0                    inf                  
4                    123                  1                    660                  4                    1.320000             
4                    127                  1                    903                  4                    1.806000             
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    19                   1                    592                  8                    0.592000             
4                    38                   5                    2710                 8                    2.710000             
4                    50                   5                    2744                 8                    2.744000             
4                    62                   5                    3292                 8                    3.292000             
4                    74                   5                    4504                 8                    4.504000             
4                    86                   5                    11286                28                   3.224571             
4                    98                   5                    15215                41                   2.968781             
4                    110                  5                    15863                40                   3.172600             
4                    26                   5                    3867                 8                    3.867000             
4                    122                  5                    15709                41                   3.065171             
5                    39                   4                    2086                 8                    2.086000             
5                    40                   4                    1905                 4                    3.810000             
5                    41                   4                    2703                 8                    2.703000             
5                    51                   4                    2976                 4                    5.952000             
5                    52                   4                    2290                 4                    4.580000             
5                    53                   4                    1806                 9                    1.605333             
5                    63                   4                    2719                 7                    3.107429             
5                    64                   4                    2392                 4                    4.784000             
5                    65                   4                    2542                 4                    5.084000             
5                    75                   4                    1406                 4                    2.812000             
5                    76                   4                    2985                 8                    2.985000             
5                    77                   4                    5627                 12                   3.751333             
5                    87                   4                    5172                 8                    5.172000             
5                    88                   5                    13482                36                   2.996000             
5                    99                   5                    12924                33                   3.133091             
5                    100                  5                    12399                32                   3.099750             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  4                    1.152000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  4                    1.160000             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
5                    89                   1                    595                  4                    1.190000             
5                    101                  1                    602                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  4                    1.068000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  0                    inf                  
5                    111                  1                    582                  3                    1.552000             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    110                  1                    563                  4                    1.126000             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  4                    1.150000             
5                    26                   1                    574                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
5                    123                  1                    646                  4                    1.292000             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    122                  1                    707                  4                    1.414000             
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  4                    1.256000             
5                    90                   1                    599                  0                    inf                  
5                    102                  1                    716                  4                    1.432000             
5                    114                  1                    751                  0                    inf                  
5                    30                   1                    576                  4                    1.152000             
5                    126                  1                    903                  0                    inf                  
5                    37                   6                    5282                 13                   3.250462             
5                    49                   6                    5840                 15                   3.114667             
5                    61                   6                    7668                 16                   3.834000             
5                    73                   6                    9483                 24                   3.161000             
5                    85                   6                    16836                44                   3.061091             
5                    97                   6                    26940                67                   3.216717             
5                    109                  6                    39951                108                  2.959333             
5                    25                   6                    4862                 8                    4.862000             
5                    121                  6                    33910                93                   2.916989             
6                    50                   1                    499                  4                    0.998000             
6                    51                   1                    676                  0                    inf                  
6                    62                   1                    543                  4                    1.086000             
6                    63                   1                    610                  0                    inf                  
6                    74                   1                    586                  4                    1.172000             
6                    75                   1                    512                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  3                    1.554667             
6                    38                   1                    506                  0                    inf                  
6                    39                   1                    542                  4                    1.084000             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  4                    1.190000             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  4                    1.230000             
6                    100                  1                    569                  0                    inf                  
6                    40                   1                    519                  1                    4.152000             
6                    110                  1                    574                  1                    4.592000             
6                    111                  1                    576                  3                    1.536000             
6                    112                  1                    569                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    85                   1                    579                  4                    1.158000             
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    109                  1                    653                  4                    1.306000             
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  4                    1.176000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  3                    1.653333             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
6                    26                   1                    555                  4                    1.110000             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  4                    0.946000             
6                    25                   1                    457                  1                    3.656000             
6                    122                  1                    728                  4                    1.456000             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  3                    1.666667             
6                    121                  1                    697                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  4                    1.240000             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  4                    1.208000             
6                    101                  1                    628                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    29                   1                    563                  5                    0.900800             
6                    125                  1                    660                  0                    inf                  
6                    48                   6                    6338                 14                   3.621714             
6                    60                   6                    5459                 12                   3.639333             
6                    72                   6                    9792                 25                   3.133440             
6                    84                   6                    10867                26                   3.343692             
6                    96                   6                    14608                41                   2.850342             
6                    108                  6                    24144                62                   3.115355             
6                    120                  6                    50931                146                  2.790740             
6                    36                   6                    6213                 12                   4.142000             
6                    132                  6                    43853                124                  2.829226             
5                    47                   1                    738                  0                    inf                  
