chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    87                   1                    3667                 4                    7.334000             
4                    88                   1                    2117                 1                    16.936001            
4                    89                   1                    1281                 1                    10.248000            
4                    90                   1                    658                  2                    2.632000             
4                    91                   1                    1678                 1                    13.424000            
3                    56                   6                    101492               96                   8.457666             
4                    92                   1                    2695                 1                    21.559999            
