chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    21                   6                    6363                 5                    10.180800            
2                    33                   6                    5613                 5                    8.980800             
2                    45                   6                    4417                 4                    8.834000             
2                    57                   6                    5248                 3                    13.994667            
2                    69                   6                    5514                 4                    11.028000            
2                    81                   6                    6019                 6                    8.025333             
2                    141                  6                    26708                26                   8.217846             
2                    93                   6                    29381                31                   7.582193             
3                    6                    5                    3608                 4                    7.216000             
3                    7                    5                    3630                 2                    14.520000            
3                    18                   5                    3465                 3                    9.240000             
3                    19                   5                    3049                 4                    6.098000             
3                    30                   5                    3238                 3                    8.634666             
3                    31                   5                    3051                 5                    4.881600             
3                    42                   5                    3437                 0                    inf                  
3                    43                   5                    3002                 5                    4.803200             
3                    54                   5                    4178                 3                    11.141334            
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                16                   7.874000             
3                    67                   5                    4357                 5                    6.971200             
3                    8                    5                    3400                 3                    9.066667             
3                    20                   5                    3205                 2                    12.820000            
3                    32                   5                    2900                 2                    11.600000            
3                    44                   5                    2464                 1                    19.712000            
3                    56                   5                    3177                 5                    5.083200             
3                    68                   5                    3689                 3                    9.837334             
3                    5                    5                    3200                 3                    8.533334             
3                    17                   5                    3776                 3                    10.069333            
3                    29                   5                    3250                 3                    8.666667             
3                    41                   5                    3576                 4                    7.152000             
3                    78                   6                    58400                61                   7.659017             
3                    79                   6                    23327                22                   8.482546             
3                    53                   6                    19329                20                   7.731600             
3                    65                   5                    51090                52                   7.860000             
3                    77                   5                    144980               153                  7.580654             
3                    90                   4                    45097                46                   7.842957             
3                    91                   4                    11466                10                   9.172800             
3                    89                   4                    110967               116                  7.652896             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   3                    10797                11                   7.852364             
3                    102                  3                    30406                30                   8.108267             
3                    103                  3                    10679                10                   8.543200             
3                    101                  3                    33767                34                   7.945177             
3                    104                  3                    13525                12                   9.016666             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 3                    2.906667             
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  4                    1.406000             
3                    4                    1                    495                  0                    inf                  
4                    30                   5                    3600                 4                    7.200000             
4                    31                   5                    3858                 3                    10.288000            
4                    42                   5                    3616                 3                    9.642667             
4                    43                   5                    3783                 3                    10.088000            
4                    54                   5                    3688                 3                    9.834666             
4                    55                   5                    3750                 3                    10.000000            
4                    66                   5                    12325                11                   8.963636             
4                    67                   5                    4234                 5                    6.774400             
4                    78                   5                    35100                35                   8.022857             
4                    79                   5                    10792                11                   7.848727             
4                    18                   5                    4359                 4                    8.718000             
4                    19                   5                    3865                 1                    30.920000            
4                    29                   5                    3755                 3                    10.013333            
4                    90                   5                    93196                96                   7.766333             
4                    91                   5                    19385                18                   8.615556             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                26                   8.111077             
4                    77                   4                    87219                91                   7.667604             
4                    89                   4                    94363                96                   7.863584             
4                    102                  4                    57145                59                   7.748475             
4                    103                  4                    33141                34                   7.797883             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 4                    5.002000             
4                    92                   4                    17705                17                   8.331765             
4                    104                  4                    29974                30                   7.993067             
4                    32                   1                    483                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 2                    4.868000             
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 4                    10.856000            
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 1                    19.048000            
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  1                    3.680000             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 1                    10.352000            
4                    21                   1                    470                  0                    inf                  
4                    125                  1                    1832                 4                    3.664000             
4                    126                  1                    3220                 1                    25.760000            
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    124                  1                    1115                 2                    4.460000             
4                    129                  1                    628                  0                    inf                  
5                    54                   4                    1993                 4                    3.986000             
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                32                   6.433250             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                78                   6.556513             
5                    91                   4                    14803                18                   6.579111             
5                    102                  4                    42604                51                   6.682981             
5                    103                  1                    2381                 2                    9.524000             
5                    114                  1                    4780                 6                    6.373333             
5                    115                  1                    1714                 2                    6.856000             
5                    65                   1                    1293                 0                    inf                  
5                    77                   1                    1591                 3                    4.242667             
5                    89                   1                    1838                 2                    7.352000             
5                    101                  1                    1628                 0                    inf                  
5                    113                  1                    2249                 1                    17.992001            
5                    53                   1                    958                  0                    inf                  
5                    126                  1                    3067                 4                    6.134000             
5                    127                  1                    1723                 2                    6.892000             
5                    125                  1                    1643                 1                    13.144000            
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 1                    8.936000             
5                    92                   1                    2476                 2                    9.904000             
5                    104                  1                    3193                 3                    8.514667             
5                    116                  1                    597                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
4                    137                  1                    1667                 4                    3.334000             
4                    138                  1                    1785                 0                    inf                  
4                    139                  1                    1881                 2                    7.524000             
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 2                    7.272000             
5                    41                   1                    486                  0                    inf                  
5                    42                   1                    473                  1                    3.784000             
5                    43                   1                    471                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    40                   1                    534                  0                    inf                  
5                    136                  1                    1937                 4                    3.874000             
4                    5                    1                    489                  2                    1.956000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  2                    2.048000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  2                    2.052000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  1                    4.056000             
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  1                    3.920000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
6                    77                   3                    56840                64                   7.105000             
6                    78                   3                    12628                13                   7.771077             
6                    89                   3                    52713                57                   7.398316             
6                    90                   3                    35980                41                   7.020488             
6                    101                  3                    16556                18                   7.358222             
6                    102                  1                    4112                 3                    10.965333            
6                    113                  1                    2071                 0                    inf                  
6                    114                  1                    4714                 5                    7.542400             
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 2                    11.352000            
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 1                    12.056000            
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  1                    4.992000             
6                    100                  1                    626                  1                    5.008000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 1                    9.288000             
6                    136                  1                    1836                 1                    14.688000            
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 1                    9.752000             
6                    103                  1                    2112                 3                    5.632000             
6                    115                  1                    2178                 1                    17.424000            
6                    127                  1                    1624                 2                    6.496000             
6                    139                  1                    1494                 2                    5.976000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  1                    4.280000             
6                    4                    1                    552                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 2                    5.372000             
6                    64                   1                    1220                 2                    4.880000             
6                    67                   1                    556                  1                    4.448000             
5                    3                    1                    670                  0                    inf                  
5                    75                   1                    2113                 1                    16.903999            
5                    87                   1                    2293                 3                    6.114666             
5                    99                   1                    2575                 1                    20.600000            
5                    111                  1                    3432                 4                    6.864000             
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 3                    7.170667             
5                    63                   1                    1133                 0                    inf                  
5                    15                   1                    602                  1                    4.816000             
6                    16                   1                    562                  0                    inf                  
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  2                    1.980000             
6                    3                    1                    838                  1                    6.704000             
6                    75                   1                    2297                 2                    9.188000             
6                    87                   1                    2767                 2                    11.068000            
6                    99                   1                    2984                 3                    7.957334             
6                    111                  1                    3563                 3                    9.501333             
6                    123                  1                    2639                 2                    10.556000            
