chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   1                    565                  4                    1.130000             
2                    43                   1                    569                  0                    inf                  
2                    54                   1                    825                  3                    2.200000             
2                    55                   1                    741                  4                    1.482000             
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    78                   1                    2051                 5                    3.281600             
2                    79                   1                    1827                 4                    3.654000             
2                    90                   1                    1100                 4                    2.200000             
2                    91                   1                    1245                 3                    3.320000             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  4                    1.530000             
2                    41                   1                    619                  0                    inf                  
2                    53                   1                    607                  4                    1.214000             
2                    65                   1                    602                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    89                   1                    627                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  5                    0.904000             
2                    44                   1                    597                  0                    inf                  
2                    56                   1                    561                  3                    1.496000             
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  4                    1.398000             
2                    92                   1                    717                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    29                   1                    626                  0                    inf                  
2                    32                   1                    590                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  4                    1.392000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  4                    1.070000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    28                   1                    744                  5                    1.190400             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  3                    1.584000             
2                    64                   1                    742                  0                    inf                  
1                    125                  1                    1236                 0                    inf                  
1                    126                  1                    1123                 4                    2.246000             
1                    127                  1                    1221                 0                    inf                  
1                    128                  1                    1130                 4                    2.260000             
1                    124                  1                    1165                 0                    inf                  
2                    76                   1                    951                  4                    1.902000             
2                    88                   1                    739                  1                    5.912000             
2                    100                  1                    663                  3                    1.768000             
2                    112                  1                    518                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  4                    1.286000             
2                    128                  1                    556                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
1                    45                   1                    1241                 4                    2.482000             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 5                    1.672000             
1                    129                  1                    1055                 3                    2.813333             
1                    33                   1                    1085                 0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  1                    5.712000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
2                    21                   1                    537                  8                    0.537000             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 24                   2.441667             
3                    66                   4                    17222                52                   2.649539             
3                    67                   4                    16855                52                   2.593077             
3                    78                   3                    19195                61                   2.517377             
3                    79                   3                    16273                47                   2.769872             
3                    90                   3                    9258                 29                   2.553931             
3                    56                   1                    553                  1                    4.424000             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  4                    1.318000             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 9                    0.999111             
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  5                    0.891200             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  5                    0.968000             
3                    53                   1                    588                  3                    1.568000             
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  5                    0.868800             
3                    113                  1                    482                  0                    inf                  
3                    125                  1                    664                  5                    1.062400             
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  5                    0.766400             
3                    129                  1                    493                  0                    inf                  
3                    45                   1                    686                  1                    5.488000             
2                    138                  1                    581                  1                    4.648000             
2                    139                  1                    636                  4                    1.272000             
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  4                    1.172000             
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  5                    0.881600             
3                    139                  1                    646                  0                    inf                  
3                    140                  1                    620                  0                    inf                  
3                    137                  1                    584                  10                   0.467200             
3                    141                  1                    500                  0                    inf                  
3                    30                   6                    12756                39                   2.616615             
3                    31                   6                    12789                40                   2.557800             
3                    32                   6                    14956                48                   2.492667             
3                    29                   6                    13978                44                   2.541455             
3                    33                   6                    15778                48                   2.629667             
3                    18                   6                    13700                43                   2.548837             
3                    19                   6                    11857                39                   2.432205             
3                    20                   6                    11853                34                   2.788941             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  5                    1.180800             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    124                  1                    599                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
3                    21                   1                    535                  1                    4.280000             
4                    30                   3                    1367                 5                    2.187200             
4                    31                   3                    1298                 5                    2.076800             
4                    42                   3                    1788                 9                    1.589333             
4                    43                   3                    2006                 0                    inf                  
4                    54                   3                    2013                 6                    2.684000             
4                    55                   3                    2196                 8                    2.196000             
4                    66                   3                    5952                 15                   3.174400             
4                    67                   3                    5539                 17                   2.606588             
4                    78                   3                    6428                 21                   2.448762             
4                    79                   4                    9655                 42                   1.839048             
4                    90                   4                    6016                 29                   1.659586             
4                    91                   4                    7204                 28                   2.058286             
4                    29                   4                    3920                 13                   2.412308             
4                    41                   4                    4089                 14                   2.336571             
4                    53                   4                    3803                 14                   2.173143             
4                    65                   4                    5297                 21                   2.017905             
4                    77                   4                    5303                 22                   1.928364             
4                    89                   4                    3485                 7                    3.982857             
4                    32                   4                    3153                 15                   1.681600             
4                    44                   4                    3942                 13                   2.425846             
4                    56                   4                    3635                 14                   2.077143             
4                    102                  5                    9346                 44                   1.699273             
4                    103                  5                    9723                 34                   2.287765             
4                    101                  5                    5653                 29                   1.559448             
4                    68                   5                    10950                42                   2.085714             
4                    80                   5                    12127                57                   1.702035             
4                    92                   4                    5006                 14                   2.860571             
4                    104                  4                    5128                 21                   1.953524             
4                    114                  4                    2471                 7                    2.824000             
4                    115                  5                    5546                 29                   1.529931             
4                    113                  5                    5074                 14                   2.899429             
4                    116                  5                    8308                 39                   1.704205             
4                    45                   2                    1330                 7                    1.520000             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  0                    inf                  
4                    81                   2                    1231                 7                    1.406857             
4                    93                   2                    1595                 7                    1.822857             
4                    105                  2                    1759                 7                    2.010286             
4                    117                  2                    900                  7                    1.028571             
4                    33                   2                    933                  0                    inf                  
4                    126                  2                    999                  0                    inf                  
4                    127                  2                    1307                 8                    1.307000             
4                    128                  2                    927                  0                    inf                  
4                    125                  2                    1451                 7                    1.658286             
4                    129                  2                    713                  0                    inf                  
4                    18                   2                    864                  7                    0.987429             
4                    19                   2                    613                  0                    inf                  
4                    46                   3                    2383                 7                    2.723428             
4                    58                   3                    2205                 7                    2.520000             
4                    70                   3                    1935                 7                    2.211429             
4                    82                   3                    3661                 14                   2.092000             
4                    94                   3                    3566                 13                   2.194462             
4                    106                  3                    1885                 7                    2.154286             
4                    118                  3                    1425                 7                    1.628571             
4                    34                   3                    1939                 7                    2.216000             
5                    45                   1                    668                  1                    5.344000             
5                    46                   1                    690                  6                    0.920000             
5                    57                   1                    546                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    81                   1                    646                  7                    0.738286             
5                    82                   1                    836                  7                    0.955429             
5                    93                   1                    825                  0                    inf                  
5                    94                   1                    932                  7                    1.065143             
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  7                    0.738286             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  7                    0.670857             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    33                   1                    525                  7                    0.600000             
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  7                    0.614857             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  7                    0.649143             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  7                    0.766857             
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    119                  1                    461                  7                    0.526857             
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  0                    inf                  
5                    84                   1                    990                  7                    1.131429             
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  8                    0.631000             
5                    120                  1                    464                  0                    inf                  
5                    92                   1                    865                  6                    1.153333             
5                    104                  1                    885                  0                    inf                  
5                    36                   1                    562                  6                    0.749333             
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  7                    0.696000             
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  8                    0.588000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  7                    0.700571             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  7                    0.616000             
4                    131                  1                    511                  1                    4.088000             
4                    36                   4                    2820                 14                   1.611429             
4                    48                   4                    2916                 13                   1.794461             
4                    60                   4                    4362                 14                   2.492571             
4                    72                   4                    5344                 21                   2.035810             
4                    84                   4                    6653                 21                   2.534476             
4                    20                   4                    2231                 7                    2.549714             
4                    21                   4                    3458                 20                   1.383200             
4                    22                   4                    3284                 13                   2.020923             
4                    23                   4                    3978                 14                   2.273143             
4                    96                   4                    4568                 14                   2.610286             
5                    37                   5                    7281                 28                   2.080286             
5                    49                   5                    9443                 42                   1.798667             
5                    61                   5                    13704                54                   2.030222             
5                    73                   4                    4839                 11                   3.519273             
5                    85                   4                    6277                 24                   2.092333             
5                    97                   4                    4452                 11                   3.237818             
5                    109                  5                    6690                 16                   3.345000             
5                    25                   5                    5942                 22                   2.160727             
4                    108                  3                    2095                 6                    2.793333             
4                    120                  3                    1217                 5                    1.947200             
4                    132                  3                    2275                 5                    3.640000             
4                    37                   3                    1689                 6                    2.252000             
4                    49                   3                    2180                 5                    3.488000             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  6                    0.892000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  5                    1.056000             
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    121                  1                    636                  4                    1.272000             
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    132                  1                    713                  0                    inf                  
5                    129                  1                    489                  5                    0.782400             
5                    121                  1                    641                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  7                    0.617143             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  6                    0.786667             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  5                    0.908800             
5                    122                  1                    830                  0                    inf                  
5                    39                   1                    603                  6                    0.804000             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  5                    1.467200             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  5                    0.971200             
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    123                  1                    638                  5                    1.020800             
5                    40                   1                    719                  0                    inf                  
5                    128                  5                    6974                 21                   2.656762             
5                    52                   5                    7926                 27                   2.348444             
5                    64                   5                    11056                33                   2.680243             
5                    76                   6                    25345                94                   2.157021             
5                    88                   6                    19270                72                   2.141111             
6                    50                   3                    2178                 5                    3.484800             
6                    51                   3                    2033                 6                    2.710667             
