chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    19                   1                    481                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  9                    0.435556             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  10                   0.445600             
9                    21                   1                    449                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  9                    0.431111             
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  9                    0.431111             
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  1                    4.872000             
9                    9                    1                    449                  0                    inf                  
9                    91                   1                    524                  8                    0.524000             
9                    103                  1                    528                  0                    inf                  
9                    7                    1                    645                  0                    inf                  
10                   27                   1                    585                  10                   0.468000             
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  10                   0.395200             
10                   39                   1                    507                  1                    4.056000             
10                   40                   1                    470                  9                    0.417778             
10                   41                   1                    499                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   53                   1                    509                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   64                   1                    520                  9                    0.462222             
10                   65                   1                    536                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   76                   1                    620                  9                    0.551111             
10                   77                   1                    539                  9                    0.479111             
10                   87                   1                    586                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   99                   1                    584                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   101                  1                    618                  10                   0.494400             
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  10                   0.390400             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  9                    0.438222             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  10                   0.512800             
10                   98                   1                    562                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    119                  1                    570                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
9                    109                  1                    608                  10                   0.486400             
9                    117                  1                    580                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    111                  1                    540                  10                   0.432000             
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  1                    4.376000             
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  9                    0.479111             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  9                    0.495111             
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  10                   0.372000             
10                   61                   5                    5053                 28                   1.443714             
10                   73                   5                    11294                66                   1.368970             
10                   85                   4                    6291                 28                   1.797429             
10                   97                   4                    6876                 38                   1.447579             
10                   48                   4                    3500                 10                   2.800000             
10                   60                   4                    1332                 9                    1.184000             
10                   72                   4                    1887                 9                    1.677333             
10                   84                   4                    5641                 29                   1.556138             
10                   96                   4                    5884                 29                   1.623172             
10                   108                  3                    3716                 20                   1.486400             
10                   36                   3                    1030                 0                    inf                  
10                   109                  3                    3762                 19                   1.584000             
10                   120                  3                    3092                 22                   1.124364             
10                   47                   1                    507                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  10                   0.404800             
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  10                   0.501600             
10                   107                  1                    613                  0                    inf                  
10                   119                  1                    588                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
9                    130                  1                    584                  0                    inf                  
9                    131                  1                    694                  10                   0.555200             
9                    132                  1                    661                  10                   0.528800             
9                    121                  1                    596                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
10                   46                   1                    473                  1                    3.784000             
10                   58                   1                    478                  10                   0.382400             
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  11                   0.477818             
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
10                   132                  1                    670                  10                   0.536000             
10                   130                  1                    573                  0                    inf                  
10                   122                  1                    599                  10                   0.479200             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  10                   0.394400             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  10                   0.499200             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  11                   0.473455             
11                   37                   3                    2028                 20                   0.811200             
11                   48                   3                    2235                 10                   1.788000             
11                   49                   3                    792                  0                    inf                  
11                   60                   3                    712                  0                    inf                  
11                   61                   3                    1066                 10                   0.852800             
11                   72                   3                    1004                 0                    inf                  
11                   73                   3                    2809                 22                   1.021455             
11                   84                   3                    3106                 20                   1.242400             
11                   85                   3                    3414                 10                   2.731200             
11                   96                   3                    3324                 20                   1.329600             
11                   97                   3                    3598                 20                   1.439200             
11                   108                  3                    3561                 21                   1.356571             
11                   47                   3                    1687                 9                    1.499556             
11                   59                   3                    739                  0                    inf                  
11                   71                   3                    854                  0                    inf                  
11                   83                   3                    2790                 20                   1.116000             
11                   95                   3                    3306                 19                   1.392000             
11                   107                  3                    3204                 11                   2.330182             
11                   109                  3                    3620                 21                   1.379048             
11                   119                  4                    5153                 30                   1.374133             
11                   120                  4                    5495                 31                   1.418064             
11                   46                   4                    2084                 10                   1.667200             
11                   58                   4                    1769                 0                    inf                  
11                   70                   4                    1700                 11                   1.236364             
11                   82                   4                    4803                 29                   1.324965             
11                   94                   4                    11014                71                   1.241014             
11                   106                  4                    7211                 40                   1.442200             
11                   118                  4                    7611                 28                   2.174572             
11                   34                   1                    456                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   36                   1                    475                  7                    0.542857             
11                   25                   1                    452                  0                    inf                  
11                   130                  1                    575                  7                    0.657143             
11                   131                  1                    685                  0                    inf                  
11                   132                  1                    651                  7                    0.744000             
11                   45                   1                    469                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   69                   1                    492                  6                    0.656000             
11                   81                   1                    633                  0                    inf                  
11                   93                   1                    621                  0                    inf                  
11                   105                  1                    612                  0                    inf                  
11                   117                  1                    583                  0                    inf                  
11                   121                  1                    599                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   129                  1                    646                  7                    0.738286             
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  8                    0.488000             
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  0                    inf                  
11                   86                   1                    644                  7                    0.736000             
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  7                    0.628571             
11                   26                   1                    451                  0                    inf                  
11                   122                  1                    590                  0                    inf                  
12                   47                   3                    1767                 13                   1.087385             
12                   48                   3                    2292                 7                    2.619429             
12                   59                   3                    825                  0                    inf                  
12                   60                   3                    949                  0                    inf                  
12                   71                   3                    1029                 7                    1.176000             
12                   72                   3                    984                  0                    inf                  
12                   83                   3                    2807                 13                   1.727385             
12                   84                   3                    3068                 14                   1.753143             
12                   95                   3                    3173                 7                    3.626286             
12                   96                   3                    3174                 13                   1.953231             
12                   107                  3                    3209                 14                   1.833714             
12                   46                   3                    1004                 7                    1.147429             
12                   58                   3                    1025                 0                    inf                  
12                   70                   3                    836                  0                    inf                  
12                   82                   3                    2682                 7                    3.065143             
12                   94                   3                    4089                 14                   2.336571             
12                   106                  3                    3634                 14                   2.076571             
12                   108                  3                    3594                 7                    4.107429             
12                   118                  3                    4058                 14                   2.318857             
12                   119                  3                    2675                 7                    3.057143             
12                   120                  3                    3091                 13                   1.902154             
12                   37                   3                    2017                 6                    2.689333             
12                   49                   3                    1015                 7                    1.160000             
12                   61                   3                    1115                 0                    inf                  
12                   73                   3                    2823                 14                   1.613143             
12                   85                   3                    3417                 13                   2.102769             
12                   97                   3                    3763                 14                   2.150286             
12                   34                   4                    2092                 7                    2.390857             
12                   35                   4                    1584                 6                    2.112000             
12                   36                   4                    1292                 0                    inf                  
12                   45                   4                    2666                 14                   1.523429             
12                   57                   4                    2017                 7                    2.305143             
12                   69                   4                    2145                 6                    2.860000             
12                   81                   4                    4257                 20                   1.702800             
12                   93                   4                    5295                 21                   2.017143             
12                   105                  4                    10532                39                   2.160410             
12                   109                  4                    6980                 26                   2.147692             
12                   117                  5                    29547                129                  1.832372             
12                   130                  3                    2805                 13                   1.726154             
12                   131                  3                    4162                 13                   2.561231             
12                   132                  3                    3176                 13                   1.954462             
12                   25                   3                    1106                 0                    inf                  
12                   121                  3                    2719                 14                   1.553714             
12                   129                  3                    3142                 12                   2.094667             
12                   33                   3                    1747                 0                    inf                  
12                   38                   3                    1463                 6                    1.950667             
12                   50                   3                    1425                 7                    1.628571             
12                   62                   3                    1160                 6                    1.546667             
12                   74                   3                    2668                 7                    3.049143             
12                   86                   3                    3244                 13                   1.996308             
12                   98                   3                    2427                 7                    2.773714             
12                   110                  4                    5791                 20                   2.316400             
12                   122                  4                    5538                 19                   2.331789             
12                   26                   4                    1247                 0                    inf                  
13                   49                   1                    472                  6                    0.629333             
13                   60                   1                    474                  0                    inf                  
13                   61                   1                    503                  6                    0.670667             
13                   72                   1                    506                  0                    inf                  
13                   73                   1                    609                  7                    0.696000             
13                   84                   1                    589                  0                    inf                  
13                   85                   1                    626                  0                    inf                  
13                   96                   1                    655                  0                    inf                  
13                   97                   1                    596                  0                    inf                  
13                   108                  1                    639                  6                    0.852000             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  6                    0.798667             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  1                    4.848000             
13                   86                   1                    631                  6                    0.841333             
13                   98                   1                    547                  0                    inf                  
13                   110                  1                    553                  6                    0.737333             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  7                    0.684571             
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  7                    0.680000             
13                   119                  1                    573                  0                    inf                  
13                   121                  1                    579                  5                    0.926400             
13                   132                  1                    643                  0                    inf                  
13                   122                  1                    591                  0                    inf                  
13                   37                   1                    520                  0                    inf                  
13                   48                   1                    536                  1                    4.288000             
13                   38                   1                    496                  5                    0.793600             
13                   131                  1                    664                  0                    inf                  
13                   47                   1                    492                  7                    0.562286             
12                   133                  1                    652                  0                    inf                  
12                   143                  1                    683                  7                    0.780571             
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  7                    0.694857             
13                   87                   1                    584                  1                    4.672000             
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  7                    0.645714             
13                   39                   1                    498                  0                    inf                  
12                   144                  1                    687                  0                    inf                  
12                   142                  1                    590                  0                    inf                  
12                   134                  1                    647                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  6                    0.821333             
12                   87                   1                    603                  0                    inf                  
12                   99                   1                    569                  0                    inf                  
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  7                    0.657143             
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  0                    inf                  
13                   133                  1                    654                  7                    0.747429             
13                   134                  1                    635                  0                    inf                  
13                   144                  1                    673                  0                    inf                  
13                   143                  1                    669                  0                    inf                  
13                   135                  1                    585                  0                    inf                  
13                   52                   5                    5443                 19                   2.291790             
13                   64                   5                    6127                 25                   1.960640             
13                   76                   5                    11873                46                   2.064870             
13                   88                   5                    12276                53                   1.852981             
13                   100                  5                    11794                46                   2.051131             
13                   112                  5                    11146                46                   1.938435             
13                   124                  5                    11193                52                   1.722000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  7                    0.747429             
13                   106                  1                    626                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  7                    0.700571             
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   57                   1                    471                  1                    3.768000             
13                   129                  1                    636                  6                    0.848000             
12                   141                  1                    548                  0                    inf                  
13                   46                   1                    465                  8                    0.465000             
13                   142                  1                    584                  0                    inf                  
13                   45                   1                    468                  7                    0.534857             
13                   141                  1                    549                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  9                    0.478222             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  6                    0.825333             
12                   56                   1                    465                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  7                    0.650286             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  8                    0.603000             
13                   56                   1                    465                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
13                   44                   1                    471                  7                    0.538286             
13                   140                  1                    518                  0                    inf                  
12                   67                   1                    506                  7                    0.578286             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  7                    0.603429             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  7                    0.670857             
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  7                    0.605714             
12                   114                  1                    584                  0                    inf                  
12                   54                   1                    532                  7                    0.608000             
12                   126                  1                    524                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  7                    0.596571             
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   127                  1                    490                  8                    0.490000             
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  7                    0.594286             
13                   114                  1                    583                  1                    4.664000             
13                   54                   1                    527                  0                    inf                  
