chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    131                  2                    12236                8                    12.236000            
8                    48                   2                    1468                 1                    11.744000            
8                    60                   2                    1752                 1                    14.016000            
8                    72                   2                    2047                 1                    16.375999            
8                    84                   2                    2378                 1                    19.024000            
8                    96                   2                    4992                 2                    19.968000            
8                    108                  2                    7181                 3                    19.149334            
8                    120                  2                    9124                 5                    14.598400            
8                    36                   2                    774                  0                    inf                  
8                    132                  2                    13214                8                    13.214000            
9                    130                  2                    9811                 5                    15.697600            
9                    131                  2                    12836                6                    17.114666            
9                    132                  2                    13093                8                    13.093000            
9                    129                  2                    11727                6                    15.636000            
9                    37                   2                    1583                 1                    12.664000            
9                    49                   2                    8200                 4                    16.400000            
9                    61                   2                    7253                 5                    11.604800            
9                    73                   2                    2463                 1                    19.704000            
9                    85                   2                    4046                 1                    32.368000            
9                    44                   6                    6286                 4                    12.572000            
9                    56                   6                    6400                 4                    12.800000            
9                    68                   6                    7876                 4                    15.752000            
9                    80                   6                    36853                21                   14.039238            
9                    92                   6                    112148               66                   13.593697            
9                    104                  6                    67042                39                   13.752205            
9                    116                  6                    153597               89                   13.806472            
9                    32                   6                    5208                 4                    10.416000            
8                    21                   5                    3891                 1                    31.128000            
8                    22                   5                    5102                 2                    20.408001            
8                    23                   5                    4539                 3                    12.104000            
8                    24                   5                    4549                 2                    18.195999            
9                    21                   5                    3859                 2                    15.436000            
9                    22                   5                    5321                 3                    14.189333            
9                    23                   5                    5697                 2                    22.788000            
9                    20                   5                    3419                 1                    27.351999            
9                    24                   5                    6106                 4                    12.212000            
9                    25                   5                    6280                 3                    16.746666            
9                    97                   5                    72123                38                   15.183789            
9                    31                   6                    5893                 3                    15.714666            
9                    43                   6                    7139                 3                    19.037333            
9                    55                   6                    7186                 4                    14.372000            
9                    67                   6                    9369                 4                    18.738001            
9                    79                   6                    13427                7                    15.345143            
9                    91                   6                    46543                25                   14.893760            
9                    103                  6                    16107                8                    16.107000            
9                    115                  6                    42841                21                   16.320381            
9                    19                   6                    4759                 2                    19.035999            
9                    109                  6                    177728               95                   14.966568            
9                    13                   6                    9445                 4                    18.889999            
9                    26                   6                    13032                7                    14.893714            
9                    30                   5                    3264                 1                    26.112000            
9                    42                   5                    4649                 2                    18.596001            
9                    54                   5                    4424                 3                    11.797334            
9                    66                   5                    5258                 2                    21.032000            
9                    78                   5                    4941                 3                    13.176000            
9                    90                   5                    4520                 2                    18.080000            
9                    102                  5                    42041                22                   15.287637            
9                    114                  5                    37561                20                   15.024400            
9                    18                   5                    2876                 2                    11.504000            
9                    38                   5                    25641                12                   17.094000            
9                    50                   5                    52453                28                   14.986571            
9                    127                  2                    14362                7                    16.413713            
9                    128                  2                    13534                7                    15.467428            
9                    126                  2                    15621                8                    15.621000            
9                    62                   2                    9431                 4                    18.862000            
9                    74                   2                    5857                 3                    15.618667            
9                    86                   2                    4546                 1                    36.368000            
9                    98                   2                    8120                 4                    16.240000            
9                    110                  2                    8947                 4                    17.893999            
9                    14                   2                    741                  1                    5.928000             
9                    121                  6                    161766               86                   15.048000            
9                    122                  6                    186197               100                  14.895760            
10                   47                   5                    3878                 2                    15.512000            
10                   48                   5                    6597                 2                    26.388000            
10                   59                   5                    4974                 2                    19.896000            
10                   60                   5                    4908                 2                    19.632000            
10                   46                   4                    1461                 1                    11.688000            
10                   58                   4                    2096                 0                    inf                  
10                   70                   4                    2872                 2                    11.488000            
10                   71                   4                    3290                 1                    26.320000            
10                   72                   4                    3020                 2                    12.080000            
10                   82                   4                    7201                 3                    19.202667            
10                   83                   4                    4854                 3                    12.944000            
10                   84                   4                    6648                 4                    13.296000            
10                   94                   4                    22766                12                   15.177333            
10                   95                   4                    11922                6                    15.896000            
10                   96                   4                    16024                7                    18.313143            
10                   106                  4                    27359                15                   14.591467            
10                   107                  4                    21912                12                   14.608000            
10                   108                  4                    25843                13                   15.903384            
10                   34                   4                    1351                 1                    10.808000            
10                   35                   4                    2016                 1                    16.128000            
10                   36                   4                    3640                 1                    29.120001            
10                   118                  4                    32890                17                   15.477647            
10                   45                   5                    3611                 1                    28.888000            
10                   57                   5                    3275                 1                    26.200001            
10                   69                   5                    4621                 2                    18.483999            
10                   81                   5                    11504                6                    15.338667            
10                   93                   5                    43272                24                   14.424000            
10                   105                  5                    105945               56                   15.135000            
10                   33                   6                    4229                 2                    16.916000            
10                   44                   6                    5107                 1                    40.855999            
10                   56                   6                    4797                 3                    12.792000            
10                   68                   6                    9366                 6                    12.488000            
10                   80                   6                    46061                23                   16.021217            
10                   92                   6                    104200               56                   14.885715            
10                   32                   6                    4449                 2                    17.796000            
10                   104                  6                    69613                40                   13.922600            
10                   21                   4                    1318                 1                    10.544000            
10                   22                   4                    1353                 1                    10.824000            
10                   23                   4                    1980                 1                    15.840000            
10                   117                  4                    54449                41                   10.624195            
10                   119                  4                    32206                25                   10.305920            
10                   20                   5                    2864                 3                    7.637333             
10                   116                  5                    87834                71                   9.896789             
10                   31                   5                    2729                 1                    21.832001            
10                   43                   5                    3195                 4                    6.390000             
10                   55                   5                    3218                 1                    25.743999            
10                   67                   6                    8807                 6                    11.742666            
10                   79                   6                    16000                13                   9.846154             
10                   91                   6                    44758                35                   10.230400            
10                   103                  6                    14437                11                   10.499637            
10                   19                   5                    2768                 2                    11.072000            
10                   115                  5                    23202                18                   10.312000            
10                   24                   5                    5642                 3                    15.045333            
10                   120                  5                    77511                62                   10.001419            
10                   9                    6                    5767                 3                    15.378667            
10                   10                   6                    6498                 5                    10.396800            
10                   11                   6                    6641                 6                    8.854667             
10                   8                    6                    6660                 3                    17.760000            
10                   12                   6                    6656                 4                    13.312000            
10                   13                   6                    9633                 7                    11.009143            
10                   25                   6                    7461                 4                    14.922000            
10                   30                   3                    1052                 0                    inf                  
10                   42                   3                    996                  1                    7.968000             
10                   54                   3                    1228                 1                    9.824000             
10                   66                   3                    2074                 1                    16.591999            
10                   78                   3                    2324                 1                    18.591999            
10                   90                   3                    1468                 1                    11.744000            
10                   102                  3                    10727                8                    10.727000            
10                   18                   3                    841                  0                    inf                  
10                   114                  3                    10489                10                   8.391200             
10                   37                   3                    3503                 2                    14.012000            
10                   49                   3                    15693                12                   10.462000            
10                   61                   3                    3301                 2                    13.204000            
10                   73                   3                    3667                 2                    14.668000            
10                   85                   3                    6705                 4                    13.410000            
10                   97                   3                    14139                11                   10.282909            
10                   1                    3                    1737                 2                    6.948000             
11                   34                   5                    3485                 4                    6.970000             
11                   35                   5                    4579                 2                    18.316000            
11                   46                   5                    4219                 2                    16.875999            
11                   47                   5                    4077                 2                    16.308001            
11                   58                   5                    4611                 5                    7.377600             
11                   59                   5                    5455                 3                    14.546667            
11                   70                   5                    4647                 4                    9.294000             
11                   71                   5                    5014                 3                    13.370667            
11                   82                   5                    15696                11                   11.415273            
11                   83                   5                    9008                 7                    10.294857            
11                   94                   5                    52258                40                   10.451600            
11                   95                   5                    25070                18                   11.142222            
11                   33                   5                    2778                 3                    7.408000             
11                   45                   5                    3182                 2                    12.728000            
11                   57                   5                    3691                 3                    9.842667             
11                   69                   5                    4936                 3                    13.162666            
11                   81                   5                    11231                8                    11.231000            
11                   93                   5                    42996                33                   10.423273            
11                   21                   5                    3082                 1                    24.656000            
11                   22                   5                    3482                 1                    27.856001            
11                   23                   5                    4789                 3                    12.770667            
11                   105                  5                    104367               84                   9.939714             
11                   32                   6                    4436                 4                    8.872000             
11                   44                   6                    4839                 2                    19.356001            
11                   56                   6                    5795                 5                    9.272000             
11                   68                   6                    9531                 6                    12.708000            
11                   80                   6                    48630                37                   10.514595            
11                   92                   6                    114524               92                   9.958609             
11                   104                  5                    46196                43                   8.594604             
11                   106                  5                    63681                66                   7.718909             
11                   31                   6                    5491                 4                    10.982000            
11                   43                   6                    6408                 5                    10.252800            
11                   55                   6                    7187                 6                    9.582666             
11                   67                   6                    10250                10                   8.200000             
11                   79                   6                    16782                15                   8.950400             
11                   91                   6                    45373                47                   7.723064             
11                   103                  6                    18945                18                   8.420000             
11                   20                   6                    4902                 5                    7.843200             
11                   19                   6                    4600                 4                    9.200000             
11                   115                  3                    7894                 8                    7.894000             
11                   116                  3                    25352                24                   8.450666             
11                   117                  3                    23626                25                   7.560320             
11                   30                   5                    3710                 3                    9.893333             
11                   42                   5                    4347                 3                    11.592000            
11                   54                   5                    4588                 5                    7.340800             
11                   66                   5                    6130                 3                    16.346666            
11                   78                   5                    4847                 6                    6.462667             
11                   90                   5                    4320                 3                    11.520000            
11                   102                  5                    55698                56                   7.956857             
11                   18                   4                    1890                 1                    15.120000            
11                   114                  1                    2207                 3                    5.885334             
11                   118                  1                    2264                 2                    9.056000             
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  1                    4.616000             
11                   6                    1                    636                  0                    inf                  
11                   107                  1                    1297                 2                    5.188000             
11                   11                   1                    725                  0                    inf                  
12                   31                   5                    3528                 6                    4.704000             
12                   32                   5                    2766                 0                    inf                  
12                   33                   5                    2514                 1                    20.112000            
12                   43                   5                    3334                 3                    8.890667             
12                   44                   5                    3073                 2                    12.292000            
12                   45                   5                    2630                 1                    21.040001            
12                   55                   5                    3679                 3                    9.810667             
12                   56                   5                    3467                 2                    13.868000            
12                   57                   5                    3218                 2                    12.872000            
12                   67                   5                    5241                 6                    6.988000             
12                   68                   5                    4906                 5                    7.849600             
12                   69                   5                    4313                 3                    11.501333            
12                   79                   5                    7227                 5                    11.563200            
12                   80                   5                    17256                17                   8.120471             
12                   81                   5                    9451                 8                    9.451000             
12                   91                   5                    22946                23                   7.981217             
12                   92                   5                    60319                61                   7.910688             
12                   93                   5                    39945                42                   7.608572             
12                   19                   5                    2959                 3                    7.890666             
12                   20                   5                    2904                 1                    23.232000            
12                   21                   5                    2749                 3                    7.330667             
12                   30                   5                    3022                 3                    8.058666             
12                   42                   5                    3297                 4                    6.594000             
12                   54                   5                    3757                 2                    15.028000            
12                   66                   5                    5032                 3                    13.418667            
12                   78                   5                    4280                 3                    11.413333            
12                   90                   5                    3551                 3                    9.469334             
12                   34                   5                    3172                 3                    8.458667             
12                   46                   5                    3486                 3                    9.296000             
12                   58                   5                    3562                 3                    9.498667             
12                   70                   5                    3902                 3                    10.405334            
12                   82                   5                    14205                14                   8.117143             
12                   94                   5                    49913                52                   7.678923             
12                   103                  5                    11891                11                   8.648000             
12                   104                  5                    39235                40                   7.847000             
12                   105                  5                    84971                92                   7.388783             
12                   18                   6                    5000                 4                    10.000000            
12                   102                  6                    89907                102                  7.051529             
12                   22                   6                    4627                 3                    12.338667            
12                   106                  6                    109521               126                  6.953714             
12                   115                  3                    6617                 7                    7.562286             
12                   116                  3                    17809                19                   7.498526             
12                   117                  3                    21558                24                   7.186000             
12                   114                  3                    9341                 11                   6.793455             
12                   118                  3                    12760                14                   7.291429             
12                   7                    3                    958                  0                    inf                  
12                   8                    3                    889                  1                    7.112000             
12                   9                    3                    892                  2                    3.568000             
12                   6                    3                    796                  0                    inf                  
12                   10                   3                    1103                 4                    2.206000             
12                   23                   6                    6380                 6                    8.506667             
12                   35                   6                    6411                 7                    7.326857             
12                   47                   6                    6354                 5                    10.166400            
12                   59                   6                    7108                 8                    7.108000             
12                   71                   6                    6898                 5                    11.036800            
12                   83                   6                    16490                18                   7.328889             
12                   95                   6                    52244                59                   7.083932             
13                   32                   4                    723                  0                    inf                  
13                   33                   4                    906                  2                    3.624000             
13                   34                   4                    1235                 1                    9.880000             
13                   44                   4                    1334                 1                    10.672000            
13                   45                   4                    1051                 1                    8.408000             
13                   46                   4                    1518                 2                    6.072000             
13                   56                   4                    1969                 1                    15.752000            
13                   57                   4                    1844                 3                    4.917333             
13                   58                   4                    2107                 1                    16.856001            
13                   68                   4                    3137                 4                    6.274000             
13                   69                   4                    3123                 2                    12.492000            
13                   70                   4                    3066                 2                    12.264000            
13                   80                   4                    8864                 10                   7.091200             
13                   81                   4                    5424                 4                    10.848000            
13                   82                   4                    7479                 6                    9.972000             
13                   92                   4                    36364                40                   7.272800             
13                   93                   5                    40942                47                   6.968851             
13                   94                   5                    49616                56                   7.088000             
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  2                    1.972000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   95                   1                    635                  3                    1.693333             
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  0                    inf                  
13                   23                   1                    496                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
13                   105                  1                    2862                 3                    7.632000             
13                   106                  1                    1807                 1                    14.456000            
13                   107                  1                    3220                 4                    6.440000             
13                   104                  1                    2043                 1                    16.344000            
12                   107                  1                    1978                 2                    7.912000             
12                   119                  1                    4318                 5                    6.908800             
12                   11                   1                    486                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  2                    2.572000             
13                   11                   1                    598                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  1                    5.128000             
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  2                    2.080000             
13                   96                   1                    1750                 1                    14.000000            
13                   108                  1                    3532                 3                    9.418667             
13                   12                   1                    555                  1                    4.440000             
12                   36                   3                    1361                 1                    10.888000            
12                   48                   3                    2294                 4                    4.588000             
12                   60                   3                    1879                 2                    7.516000             
12                   72                   3                    1922                 2                    7.688000             
12                   84                   3                    3304                 3                    8.810667             
12                   96                   3                    10325                9                    9.177778             
12                   108                  3                    44173                48                   7.362167             
12                   24                   3                    1137                 0                    inf                  
12                   120                  3                    34197                38                   7.199368             
13                   117                  3                    21096                22                   7.671273             
13                   118                  3                    15131                7                    17.292572            
13                   119                  3                    27533                14                   15.733143            
13                   116                  3                    15473                7                    17.683428            
13                   120                  3                    30919                17                   14.550117            
13                   25                   5                    3990                 2                    15.960000            
13                   37                   5                    5643                 3                    15.048000            
13                   49                   5                    38538                21                   14.681143            
13                   61                   5                    7967                 4                    15.934000            
13                   73                   5                    14625                7                    16.714285            
13                   85                   5                    61341                34                   14.433176            
13                   97                   5                    112192               61                   14.713705            
13                   13                   6                    6797                 4                    13.594000            
13                   109                  6                    175253               98                   14.306367            
13                   26                   6                    5482                 2                    21.927999            
13                   38                   6                    20986                11                   15.262546            
13                   50                   6                    108217               60                   14.428933            
13                   62                   6                    89107                49                   14.548081            
13                   74                   6                    42331                24                   14.110333            
13                   86                   6                    72641                40                   14.528200            
13                   1                    6                    11293                6                    15.057333            
13                   14                   6                    5949                 3                    15.864000            
13                   98                   6                    115446               64                   14.430750            
14                   25                   5                    3496                 2                    13.984000            
14                   35                   5                    4017                 2                    16.068001            
14                   36                   5                    4284                 2                    17.136000            
14                   37                   5                    6124                 3                    16.330667            
14                   47                   5                    3730                 1                    29.840000            
14                   48                   5                    5428                 3                    14.474667            
14                   49                   5                    37644                19                   15.850105            
14                   59                   5                    4403                 2                    17.612000            
14                   60                   5                    4889                 2                    19.556000            
14                   61                   5                    7751                 4                    15.502000            
